game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304636,596450,William & Mary Tribe,596428,Towson Tigers,596450,1,top,B. Parker grounded out to ss (2-2 BFFB).,1,2025-05-17T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",287,MBA,2025
6304636,596450,William & Mary Tribe,596428,Towson Tigers,596450,1,top,L. Carmichae grounded out to 3b (0-0).,2,2025-05-17T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",287,MBA,2025
6304636,596450,William & Mary Tribe,596428,Towson Tigers,596450,1,top,C. Rush struck out swinging (1-2 KKBS).,3,2025-05-17T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",287,MBA,2025
6304636,596450,William & Mary Tribe,596428,Towson Tigers,596428,1,bot,J. Peyton walked (3-1 BBBKB).,4,2025-05-17T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",287,MBA,2025
6304636,596450,William & Mary Tribe,596428,Towson Tigers,596428,1,bot,N.Francuzenk flied out to cf (3-1 BBBK).,5,2025-05-17T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",287,MBA,2025
6304636,596450,William & Mary Tribe,596428,Towson Tigers,596428,1,bot,J. Peyton stole second.,6,2025-05-17T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",287,MBA,2025
6304636,596450,William & Mary Tribe,596428,Towson Tigers,596428,1,bot,J. Peyton advanced to third on a wild pitch.,7,2025-05-17T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",287,MBA,2025
6304636,596450,William & Mary Tribe,596428,Towson Tigers,596428,1,bot,B. Heckelman grounded out to p (2-2 KBFB).,8,2025-05-17T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",287,MBA,2025
6304636,596450,William & Mary Tribe,596428,Towson Tigers,596428,1,bot,"B. Ahalt homered to right field, 2 RBI (3-2 BFKFBBF)3a J. Peyton scored.",9,2025-05-17T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",287,MBA,2025
6304636,596450,William & Mary Tribe,596428,Towson Tigers,596428,1,bot,M.D'Alessand popped up to ss (1-1 KB).,10,2025-05-17T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",287,MBA,2025
6304636,596450,William & Mary Tribe,596428,Towson Tigers,596450,2,top,J. Laskofski singled to left field (2-2 KFFBB).,11,2025-05-17T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",287,MBA,2025
6304636,596450,William & Mary Tribe,596428,Towson Tigers,596450,2,top,"D. Holmes grounded out to 1b unassisted (0-0)3a J. Laskofski advanced to second, advanced to third on a fielding error by ss.",12,2025-05-17T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",287,MBA,2025
6304636,596450,William & Mary Tribe,596428,Towson Tigers,596450,2,top,"C. Iriotakis reached on a fielding error by 2b, RBI (2-2 FFBBF)3a J. Laskofski scored.",13,2025-05-17T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",287,MBA,2025
6304636,596450,William & Mary Tribe,596428,Towson Tigers,596450,2,top,A. Greco walked (3-2 BFKBBB)3a C. Iriotakis advanced to second.,14,2025-05-17T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",287,MBA,2025
6304636,596450,William & Mary Tribe,596428,Towson Tigers,596450,2,top,J. Barnes hit by pitch (2-2 KSFBB)3a A. Greco advanced to second3a C. Iriotakis advanced to third.,15,2025-05-17T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",287,MBA,2025
6304636,596450,William & Mary Tribe,596428,Towson Tigers,596450,2,top,O. Wilson struck out looking (1-2 SSBK).,16,2025-05-17T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",287,MBA,2025
6304636,596450,William & Mary Tribe,596428,Towson Tigers,596450,2,top,B. Parker fouled out to 1b (0-1 S).,17,2025-05-17T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",287,MBA,2025
6304636,596450,William & Mary Tribe,596428,Towson Tigers,596428,2,bot,B. Nugent walked (3-2 FBBFBB).,18,2025-05-17T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",287,MBA,2025
6304636,596450,William & Mary Tribe,596428,Towson Tigers,596428,2,bot,B. Nathison reached on a fielder's choice (0-2 KK)3a B. Nugent out at second 3b to 2b.,19,2025-05-17T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",287,MBA,2025
6304636,596450,William & Mary Tribe,596428,Towson Tigers,596428,2,bot,M. Mallas struck out looking (0-2 KFFK)3a B. Nathison stole second.,20,2025-05-17T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",287,MBA,2025
6304636,596450,William & Mary Tribe,596428,Towson Tigers,596428,2,bot,C. Bishop struck out swinging (1-2 FFBS).,21,2025-05-17T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",287,MBA,2025
6304636,596450,William & Mary Tribe,596428,Towson Tigers,596450,3,top,L. Carmichae out at first 2b to p (1-0 B).,22,2025-05-17T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",287,MBA,2025
