game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6369836,596930,St. Anselm Hawks,596887,Franklin Pierce Ravens,596930,1,top,M. Bourdeau walked.,1,2025-04-04T00:00:00-04:00,"Pappas Field (Rindge, NH)",74,MBA,2025
6369836,596930,St. Anselm Hawks,596887,Franklin Pierce Ravens,596930,1,top,B. Gonzalez singled to second base; M. Bourdeau advanced to third.,2,2025-04-04T00:00:00-04:00,"Pappas Field (Rindge, NH)",74,MBA,2025
6369836,596930,St. Anselm Hawks,596887,Franklin Pierce Ravens,596930,1,top,"G. Slauson flied out to lf, sacrifice fly, RBI; B. Gonzalez advanced to second; M. Bourdeau scored.",3,2025-04-04T00:00:00-04:00,"Pappas Field (Rindge, NH)",74,MBA,2025
6369836,596930,St. Anselm Hawks,596887,Franklin Pierce Ravens,596930,1,top,B. Rose struck out swinging.,4,2025-04-04T00:00:00-04:00,"Pappas Field (Rindge, NH)",74,MBA,2025
6369836,596930,St. Anselm Hawks,596887,Franklin Pierce Ravens,596930,1,top,B. Gonzalez advanced to third on a wild pitch.,5,2025-04-04T00:00:00-04:00,"Pappas Field (Rindge, NH)",74,MBA,2025
6369836,596930,St. Anselm Hawks,596887,Franklin Pierce Ravens,596930,1,top,O. McCarron struck out swinging.,6,2025-04-04T00:00:00-04:00,"Pappas Field (Rindge, NH)",74,MBA,2025
6369836,596930,St. Anselm Hawks,596887,Franklin Pierce Ravens,596887,1,bot,J. Acker struck out swinging.,7,2025-04-04T00:00:00-04:00,"Pappas Field (Rindge, NH)",74,MBA,2025
6369836,596930,St. Anselm Hawks,596887,Franklin Pierce Ravens,596887,1,bot,M. Quiros grounded out to p.,8,2025-04-04T00:00:00-04:00,"Pappas Field (Rindge, NH)",74,MBA,2025
6369836,596930,St. Anselm Hawks,596887,Franklin Pierce Ravens,596887,1,bot,I. Arias struck out looking.,9,2025-04-04T00:00:00-04:00,"Pappas Field (Rindge, NH)",74,MBA,2025
6369836,596930,St. Anselm Hawks,596887,Franklin Pierce Ravens,596930,2,top,B. Harris grounded out to 2b.,10,2025-04-04T00:00:00-04:00,"Pappas Field (Rindge, NH)",74,MBA,2025
6369836,596930,St. Anselm Hawks,596887,Franklin Pierce Ravens,596930,2,top,P. Fischer struck out swinging.,11,2025-04-04T00:00:00-04:00,"Pappas Field (Rindge, NH)",74,MBA,2025
6369836,596930,St. Anselm Hawks,596887,Franklin Pierce Ravens,596930,2,top,S. Howrigan grounded out to ss.,12,2025-04-04T00:00:00-04:00,"Pappas Field (Rindge, NH)",74,MBA,2025
6369836,596930,St. Anselm Hawks,596887,Franklin Pierce Ravens,596887,2,bot,A. Marcano hit by pitch.,13,2025-04-04T00:00:00-04:00,"Pappas Field (Rindge, NH)",74,MBA,2025
6369836,596930,St. Anselm Hawks,596887,Franklin Pierce Ravens,596887,2,bot,K. Lugo struck out swinging.,14,2025-04-04T00:00:00-04:00,"Pappas Field (Rindge, NH)",74,MBA,2025
