game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341193,596771,Southwestern Okla. Bulldogs,596841,Okla. Baptist Bison,596771,1,top,J. Hook flied out to rf.,1,2025-03-01T00:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",207,MBA,2025
6341193,596771,Southwestern Okla. Bulldogs,596841,Okla. Baptist Bison,596771,1,top,C. Hewitt singled to third base.,2,2025-03-01T00:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",207,MBA,2025
6341193,596771,Southwestern Okla. Bulldogs,596841,Okla. Baptist Bison,596771,1,top,K. Barkley walked3a C. Hewitt advanced to second.,3,2025-03-01T00:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",207,MBA,2025
6341193,596771,Southwestern Okla. Bulldogs,596841,Okla. Baptist Bison,596771,1,top,K. Boline struck out swinging.,4,2025-03-01T00:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",207,MBA,2025
6341193,596771,Southwestern Okla. Bulldogs,596841,Okla. Baptist Bison,596771,1,top,R. Lusk out at first 1b to 2b to 1b.,5,2025-03-01T00:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",207,MBA,2025
6341193,596771,Southwestern Okla. Bulldogs,596841,Okla. Baptist Bison,596841,1,bot,K. Cook fouled out to lf.,6,2025-03-01T00:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",207,MBA,2025
6341193,596771,Southwestern Okla. Bulldogs,596841,Okla. Baptist Bison,596841,1,bot,Hacker flied out to lf.,7,2025-03-01T00:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",207,MBA,2025
6341193,596771,Southwestern Okla. Bulldogs,596841,Okla. Baptist Bison,596841,1,bot,Greene singled up the middle.,8,2025-03-01T00:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",207,MBA,2025
6341193,596771,Southwestern Okla. Bulldogs,596841,Okla. Baptist Bison,596841,1,bot,Greene stole second.,9,2025-03-01T00:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",207,MBA,2025
6341193,596771,Southwestern Okla. Bulldogs,596841,Okla. Baptist Bison,596841,1,bot,"Max homered to center field, 2 RBI3a Greene scored.",10,2025-03-01T00:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",207,MBA,2025
