game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347281,597339,Belhaven Blazers,597349,Asbury ,597339,1,top,J. Weed hit by pitch.,1,2025-04-17T00:00:00-04:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2025
6347281,597339,Belhaven Blazers,597349,Asbury ,597339,1,top,H. Harrell reached first on a fielding error by 3b; J. Weed advanced to third.,2,2025-04-17T00:00:00-04:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2025
6347281,597339,Belhaven Blazers,597349,Asbury ,597339,1,top,H. Harrell advanced to second on a fielding error by 3b.,3,2025-04-17T00:00:00-04:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2025
6347281,597339,Belhaven Blazers,597349,Asbury ,597339,1,top,"T. Pearson grounded out to 2b, RBI; H. Harrell advanced to third; J. Weed scored, unearned.",4,2025-04-17T00:00:00-04:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2025
6347281,597339,Belhaven Blazers,597349,Asbury ,597339,1,top,"N. Thornton singled to center field, RBI; H. Harrell scored, unearned.",5,2025-04-17T00:00:00-04:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2025
6347281,597339,Belhaven Blazers,597349,Asbury ,597339,1,top,B. McCarthy grounded into double play ss to 2b to 1b; N. Thornton out on the play.,6,2025-04-17T00:00:00-04:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2025
6347281,597339,Belhaven Blazers,597349,Asbury ,597349,1,bot,H. Burns reached first on a fielding error by 1b.,7,2025-04-17T00:00:00-04:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2025
6347281,597339,Belhaven Blazers,597349,Asbury ,597349,1,bot,A. Billingto flied out to rf.,8,2025-04-17T00:00:00-04:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2025
6347281,597339,Belhaven Blazers,597349,Asbury ,597349,1,bot,A. Beaman grounded into double play 3b to 2b to 1b; H. Burns out on the play.,9,2025-04-17T00:00:00-04:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2025
6347281,597339,Belhaven Blazers,597349,Asbury ,597339,2,top,D. Cummings doubled to right center.,10,2025-04-17T00:00:00-04:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2025
6347281,597339,Belhaven Blazers,597349,Asbury ,597339,2,top,A. Canale flied out to rf.,11,2025-04-17T00:00:00-04:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2025
6347281,597339,Belhaven Blazers,597349,Asbury ,597339,2,top,P. Ryan struck out looking.,12,2025-04-17T00:00:00-04:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2025
6347281,597339,Belhaven Blazers,597349,Asbury ,597339,2,top,E. Britt reached on catcher's interference.,13,2025-04-17T00:00:00-04:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2025
