game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6371540,596739,Newberry Wolves,596878,Emory & Henry Wasps,596739,1,top,L. Compton walked.,1,2025-04-13T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",73,MBA,2025
6371540,596739,Newberry Wolves,596878,Emory & Henry Wasps,596739,1,top,"L. Compton out at second p to 1b to ss, picked off, caught stealing.",2,2025-04-13T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",73,MBA,2025
6371540,596739,Newberry Wolves,596878,Emory & Henry Wasps,596739,1,top,C. Gentry popped up to 3b.,3,2025-04-13T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",73,MBA,2025
6371540,596739,Newberry Wolves,596878,Emory & Henry Wasps,596739,1,top,K. Faircloth flied out to cf.,4,2025-04-13T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",73,MBA,2025
6371540,596739,Newberry Wolves,596878,Emory & Henry Wasps,596878,1,bot,J. Foley struck out swinging.,5,2025-04-13T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",73,MBA,2025
6371540,596739,Newberry Wolves,596878,Emory & Henry Wasps,596878,1,bot,J. Hoppes walked.,6,2025-04-13T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",73,MBA,2025
6371540,596739,Newberry Wolves,596878,Emory & Henry Wasps,596878,1,bot,S. Smith doubled down the rf line; J. Hoppes advanced to third.,7,2025-04-13T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",73,MBA,2025
6371540,596739,Newberry Wolves,596878,Emory & Henry Wasps,596878,1,bot,"J. Bebber singled up the middle, RBI; S. Smith advanced to third; J. Hoppes scored.",8,2025-04-13T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",73,MBA,2025
6371540,596739,Newberry Wolves,596878,Emory & Henry Wasps,596878,1,bot,"J. Bebber out at second c to 2b, caught stealing.",9,2025-04-13T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",73,MBA,2025
6371540,596739,Newberry Wolves,596878,Emory & Henry Wasps,596878,1,bot,C. Howell struck out swinging.,10,2025-04-13T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",73,MBA,2025
