game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385373,596499,BYU Cougars,596485,Arizona St. Sun Devils,596499,1,top,"Gambill, T. lined out to rf (0-1 K).",1,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385373,596499,BYU Cougars,596485,Arizona St. Sun Devils,596499,1,top,"Robinson, R. walked (3-2 BBSKFBFB).",2,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385373,596499,BYU Cougars,596485,Arizona St. Sun Devils,596499,1,top,"Anderson, L. flied out to lf (2-2 BFBFFF).",3,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385373,596499,BYU Cougars,596485,Arizona St. Sun Devils,596499,1,top,"Robinson, R. stole second.",4,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385373,596499,BYU Cougars,596485,Arizona St. Sun Devils,596499,1,top,"Vest, C. walked (3-2 KBSBBFB).",5,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385373,596499,BYU Cougars,596485,Arizona St. Sun Devils,596499,1,top,"Hurdsman, B. struck out swinging (2-2 BSBKFFS).",6,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385373,596499,BYU Cougars,596485,Arizona St. Sun Devils,596485,1,bot,"Walker, Kyle flied out to cf (0-0).",7,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385373,596499,BYU Cougars,596485,Arizona St. Sun Devils,596485,1,bot,"Hairston, L. struck out swinging (3-2 BKFFBBFS).",8,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385373,596499,BYU Cougars,596485,Arizona St. Sun Devils,596485,1,bot,"King, Matt popped up to 3b (0-0).",9,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385373,596499,BYU Cougars,596485,Arizona St. Sun Devils,596499,2,top,"Painter, K. hit by pitch (3-0 BBB).",10,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385373,596499,BYU Cougars,596485,Arizona St. Sun Devils,596499,2,top,"Painter, K. advanced to second on a balk.",11,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385373,596499,BYU Cougars,596485,Arizona St. Sun Devils,596499,2,top,"Watkins, B. popped up to lf (1-1 BS).",12,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385373,596499,BYU Cougars,596485,Arizona St. Sun Devils,596499,2,top,"McChesney, C doubled to right center, RBI (2-0 BB)3a Painter, K. scored.",13,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385373,596499,BYU Cougars,596485,Arizona St. Sun Devils,596499,2,top,"Goff, P. struck out swinging (3-2 BBKKBS).",14,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385373,596499,BYU Cougars,596485,Arizona St. Sun Devils,596499,2,top,"Gambill, T. grounded out to 2b (1-2 SBS).",15,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385373,596499,BYU Cougars,596485,Arizona St. Sun Devils,596485,2,bot,"Tobias, J. flied out to cf (0-1 K).",16,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385373,596499,BYU Cougars,596485,Arizona St. Sun Devils,596485,2,bot,"Vu, Kien lined out to rf (3-2 BSKBB).",17,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385373,596499,BYU Cougars,596485,Arizona St. Sun Devils,596485,2,bot,"Compton, B. singled to left center (2-2 KKBB).",18,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385373,596499,BYU Cougars,596485,Arizona St. Sun Devils,596485,2,bot,"Cromwick, J. popped up to 2b (1-1 KB).",19,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385373,596499,BYU Cougars,596485,Arizona St. Sun Devils,596499,3,top,"Robinson, R. grounded out to ss (1-1 SB).",20,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385373,596499,BYU Cougars,596485,Arizona St. Sun Devils,596499,3,top,"Anderson, L. tripled to left center (1-2 FFBF).",21,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385373,596499,BYU Cougars,596485,Arizona St. Sun Devils,596499,3,top,"Vest, C. popped up to p (2-2 SBBS).",22,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385373,596499,BYU Cougars,596485,Arizona St. Sun Devils,596499,3,top,"Hurdsman, B. struck out swinging (1-2 BFFFS).",23,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385373,596499,BYU Cougars,596485,Arizona St. Sun Devils,596485,3,bot,"Jackson, I. flied out to rf (0-2 KK).",24,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385373,596499,BYU Cougars,596485,Arizona St. Sun Devils,596485,3,bot,"Ryan, Jax flied out to cf (3-1 BBBK).",25,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385373,596499,BYU Cougars,596485,Arizona St. Sun Devils,596485,3,bot,"Walker, Kyle singled to left field (1-1 KB).",26,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385373,596499,BYU Cougars,596485,Arizona St. Sun Devils,596485,3,bot,"Hairston, L. grounded out to p (1-0 B).",27,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385373,596499,BYU Cougars,596485,Arizona St. Sun Devils,596499,4,top,"Painter, K. struck out looking (1-2 BSKK).",28,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
6385373,596499,BYU Cougars,596485,Arizona St. Sun Devils,596499,4,top,"Watkins, B. struck out swinging (3-2 SSBBFBS).",29,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",0,MBA,2025
