game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342800,596742,Ouachita Baptist Tigers,596828,Southern Nazarene Crimson Storm,596742,1,top,I. Nowell grounded out to 3b.,1,2025-03-15T00:00:00-04:00,"Feland Field (Bethany, OK)",143,MBA,2025
6342800,596742,Ouachita Baptist Tigers,596828,Southern Nazarene Crimson Storm,596742,1,top,"G. Graham homered to right field, RBI.",2,2025-03-15T00:00:00-04:00,"Feland Field (Bethany, OK)",143,MBA,2025
6342800,596742,Ouachita Baptist Tigers,596828,Southern Nazarene Crimson Storm,596742,1,top,W. Scott struck out swinging.,3,2025-03-15T00:00:00-04:00,"Feland Field (Bethany, OK)",143,MBA,2025
6342800,596742,Ouachita Baptist Tigers,596828,Southern Nazarene Crimson Storm,596742,1,top,J. Bolin struck out swinging.,4,2025-03-15T00:00:00-04:00,"Feland Field (Bethany, OK)",143,MBA,2025
6342800,596742,Ouachita Baptist Tigers,596828,Southern Nazarene Crimson Storm,596828,1,bot,A. Sabala flied out to lf.,5,2025-03-15T00:00:00-04:00,"Feland Field (Bethany, OK)",143,MBA,2025
6342800,596742,Ouachita Baptist Tigers,596828,Southern Nazarene Crimson Storm,596828,1,bot,B. Benedict grounded out to p.,6,2025-03-15T00:00:00-04:00,"Feland Field (Bethany, OK)",143,MBA,2025
6342800,596742,Ouachita Baptist Tigers,596828,Southern Nazarene Crimson Storm,596828,1,bot,W. Hicks struck out swinging.,7,2025-03-15T00:00:00-04:00,"Feland Field (Bethany, OK)",143,MBA,2025
6342800,596742,Ouachita Baptist Tigers,596828,Southern Nazarene Crimson Storm,596742,2,top,G. Jacobs walked.,8,2025-03-15T00:00:00-04:00,"Feland Field (Bethany, OK)",143,MBA,2025
6342800,596742,Ouachita Baptist Tigers,596828,Southern Nazarene Crimson Storm,596742,2,top,A. Gathright reached first on an error by lf3a G. Jacobs advanced to second.,9,2025-03-15T00:00:00-04:00,"Feland Field (Bethany, OK)",143,MBA,2025
6342800,596742,Ouachita Baptist Tigers,596828,Southern Nazarene Crimson Storm,596742,2,top,"C. Bowman reached on a fielder's choice, SAC, bunt3a A. Gathright advanced to second3a G. Jacobs advanced to third.",10,2025-03-15T00:00:00-04:00,"Feland Field (Bethany, OK)",143,MBA,2025
6342800,596742,Ouachita Baptist Tigers,596828,Southern Nazarene Crimson Storm,596742,2,top,"C. Hill reached on a fielder's choice to second base, 2 RBI3a C. Bowman out at second 2b to ss3a A. Gathright advanced to third, scored on a throwing error by ss, unearned3a G. Jacobs scored.",11,2025-03-15T00:00:00-04:00,"Feland Field (Bethany, OK)",143,MBA,2025
6342800,596742,Ouachita Baptist Tigers,596828,Southern Nazarene Crimson Storm,596742,2,top,R. McWilliam singled to left field3a C. Hill advanced to second.,12,2025-03-15T00:00:00-04:00,"Feland Field (Bethany, OK)",143,MBA,2025
6342800,596742,Ouachita Baptist Tigers,596828,Southern Nazarene Crimson Storm,596742,2,top,I. Nowell flied out to cf3a C. Hill advanced to third.,13,2025-03-15T00:00:00-04:00,"Feland Field (Bethany, OK)",143,MBA,2025
6342800,596742,Ouachita Baptist Tigers,596828,Southern Nazarene Crimson Storm,596742,2,top,R. McWilliam advanced to second on a passed ball.,14,2025-03-15T00:00:00-04:00,"Feland Field (Bethany, OK)",143,MBA,2025
6342800,596742,Ouachita Baptist Tigers,596828,Southern Nazarene Crimson Storm,596742,2,top,"G. Graham homered to right center, unearned, 3 RBI3a R. McWilliam scored, unearned3a C. Hill scored, unearned.",15,2025-03-15T00:00:00-04:00,"Feland Field (Bethany, OK)",143,MBA,2025
6342800,596742,Ouachita Baptist Tigers,596828,Southern Nazarene Crimson Storm,596742,2,top,W. Scott grounded out to 2b.,16,2025-03-15T00:00:00-04:00,"Feland Field (Bethany, OK)",143,MBA,2025
6342800,596742,Ouachita Baptist Tigers,596828,Southern Nazarene Crimson Storm,596828,2,bot,J. Gless singled to right field.,17,2025-03-15T00:00:00-04:00,"Feland Field (Bethany, OK)",143,MBA,2025
6342800,596742,Ouachita Baptist Tigers,596828,Southern Nazarene Crimson Storm,596828,2,bot,T. Orman reached on a fielder's choice to shortstop3a J. Gless out at second ss to 2b.,18,2025-03-15T00:00:00-04:00,"Feland Field (Bethany, OK)",143,MBA,2025
6342800,596742,Ouachita Baptist Tigers,596828,Southern Nazarene Crimson Storm,596828,2,bot,R. Talley struck out swinging.,19,2025-03-15T00:00:00-04:00,"Feland Field (Bethany, OK)",143,MBA,2025
6342800,596742,Ouachita Baptist Tigers,596828,Southern Nazarene Crimson Storm,596828,2,bot,B. Brinkmeye singled to left field3a T. Orman advanced to second.,20,2025-03-15T00:00:00-04:00,"Feland Field (Bethany, OK)",143,MBA,2025
6342800,596742,Ouachita Baptist Tigers,596828,Southern Nazarene Crimson Storm,596828,2,bot,"S. Figga struck out swinging, out at first c to 1b.",21,2025-03-15T00:00:00-04:00,"Feland Field (Bethany, OK)",143,MBA,2025
6342800,596742,Ouachita Baptist Tigers,596828,Southern Nazarene Crimson Storm,596742,3,top,J. Gless to dh.,22,2025-03-15T00:00:00-04:00,"Feland Field (Bethany, OK)",143,MBA,2025
6342800,596742,Ouachita Baptist Tigers,596828,Southern Nazarene Crimson Storm,596742,3,top,C. Gorrell to p.,23,2025-03-15T00:00:00-04:00,"Feland Field (Bethany, OK)",143,MBA,2025
6342800,596742,Ouachita Baptist Tigers,596828,Southern Nazarene Crimson Storm,596742,3,top,J. Bolin tripled to center field.,24,2025-03-15T00:00:00-04:00,"Feland Field (Bethany, OK)",143,MBA,2025
6342800,596742,Ouachita Baptist Tigers,596828,Southern Nazarene Crimson Storm,596742,3,top,"G. Jacobs flied out to rf, sacrifice fly, RBI3a J. Bolin scored.",25,2025-03-15T00:00:00-04:00,"Feland Field (Bethany, OK)",143,MBA,2025
6342800,596742,Ouachita Baptist Tigers,596828,Southern Nazarene Crimson Storm,596742,3,top,A. Gathright singled to second base.,26,2025-03-15T00:00:00-04:00,"Feland Field (Bethany, OK)",143,MBA,2025
6342800,596742,Ouachita Baptist Tigers,596828,Southern Nazarene Crimson Storm,596742,3,top,C. Bowman struck out swinging.,27,2025-03-15T00:00:00-04:00,"Feland Field (Bethany, OK)",143,MBA,2025
6342800,596742,Ouachita Baptist Tigers,596828,Southern Nazarene Crimson Storm,596742,3,top,C. Hill flied out to rf.,28,2025-03-15T00:00:00-04:00,"Feland Field (Bethany, OK)",143,MBA,2025
6342800,596742,Ouachita Baptist Tigers,596828,Southern Nazarene Crimson Storm,596828,3,bot,C. Ross struck out swinging.,29,2025-03-15T00:00:00-04:00,"Feland Field (Bethany, OK)",143,MBA,2025
6342800,596742,Ouachita Baptist Tigers,596828,Southern Nazarene Crimson Storm,596828,3,bot,A. Sabala grounded out to 1b unassisted.,30,2025-03-15T00:00:00-04:00,"Feland Field (Bethany, OK)",143,MBA,2025
6342800,596742,Ouachita Baptist Tigers,596828,Southern Nazarene Crimson Storm,596828,3,bot,B. Benedict grounded out to ss.,31,2025-03-15T00:00:00-04:00,"Feland Field (Bethany, OK)",143,MBA,2025
6342800,596742,Ouachita Baptist Tigers,596828,Southern Nazarene Crimson Storm,596742,4,top,R. McWilliam grounded out to p.,32,2025-03-15T00:00:00-04:00,"Feland Field (Bethany, OK)",143,MBA,2025
6342800,596742,Ouachita Baptist Tigers,596828,Southern Nazarene Crimson Storm,596742,4,top,I. Nowell flied out to 1b.,33,2025-03-15T00:00:00-04:00,"Feland Field (Bethany, OK)",143,MBA,2025
6342800,596742,Ouachita Baptist Tigers,596828,Southern Nazarene Crimson Storm,596742,4,top,G. Graham grounded out to 3b.,34,2025-03-15T00:00:00-04:00,"Feland Field (Bethany, OK)",143,MBA,2025
6342800,596742,Ouachita Baptist Tigers,596828,Southern Nazarene Crimson Storm,596828,4,bot,W. Hicks grounded out to ss.,35,2025-03-15T00:00:00-04:00,"Feland Field (Bethany, OK)",143,MBA,2025
6342800,596742,Ouachita Baptist Tigers,596828,Southern Nazarene Crimson Storm,596828,4,bot,J. Gless grounded out to ss.,36,2025-03-15T00:00:00-04:00,"Feland Field (Bethany, OK)",143,MBA,2025
6342800,596742,Ouachita Baptist Tigers,596828,Southern Nazarene Crimson Storm,596828,4,bot,T. Orman lined out to p.,37,2025-03-15T00:00:00-04:00,"Feland Field (Bethany, OK)",143,MBA,2025
