game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350771,597359,Lycoming Warriors,597044,Susquehanna River Hawks,597359,1,top,N. Reeder singled to left field.,1,2025-03-22T00:00:00-04:00,"Harold Bolinger Field (Selinsgrove, PA)",225,MBA,2025
6350771,597359,Lycoming Warriors,597044,Susquehanna River Hawks,597359,1,top,D. DeLucas grounded into double play p to ss to 1b3a N. Reeder out on the play.,2,2025-03-22T00:00:00-04:00,"Harold Bolinger Field (Selinsgrove, PA)",225,MBA,2025
6350771,597359,Lycoming Warriors,597044,Susquehanna River Hawks,597359,1,top,B. Lindsey grounded out to 2b.,3,2025-03-22T00:00:00-04:00,"Harold Bolinger Field (Selinsgrove, PA)",225,MBA,2025
6350771,597359,Lycoming Warriors,597044,Susquehanna River Hawks,597044,1,bot,D. Heyduk walked.,4,2025-03-22T00:00:00-04:00,"Harold Bolinger Field (Selinsgrove, PA)",225,MBA,2025
6350771,597359,Lycoming Warriors,597044,Susquehanna River Hawks,597044,1,bot,D. Heyduk advanced to second on a passed ball.,5,2025-03-22T00:00:00-04:00,"Harold Bolinger Field (Selinsgrove, PA)",225,MBA,2025
6350771,597359,Lycoming Warriors,597044,Susquehanna River Hawks,597044,1,bot,"T. Rossi reached first on a throwing error by p, advanced to second3a D. Heyduk scored, unearned.",6,2025-03-22T00:00:00-04:00,"Harold Bolinger Field (Selinsgrove, PA)",225,MBA,2025
6350771,597359,Lycoming Warriors,597044,Susquehanna River Hawks,597044,1,bot,M. Gagliardi walked.,7,2025-03-22T00:00:00-04:00,"Harold Bolinger Field (Selinsgrove, PA)",225,MBA,2025
6350771,597359,Lycoming Warriors,597044,Susquehanna River Hawks,597044,1,bot,S. Martucci flied out to cf3a T. Rossi advanced to third.,8,2025-03-22T00:00:00-04:00,"Harold Bolinger Field (Selinsgrove, PA)",225,MBA,2025
6350771,597359,Lycoming Warriors,597044,Susquehanna River Hawks,597044,1,bot,"C. Orrego singled to center field3a M. Gagliardi advanced to third3a T. Rossi scored, unearned.",9,2025-03-22T00:00:00-04:00,"Harold Bolinger Field (Selinsgrove, PA)",225,MBA,2025
6350771,597359,Lycoming Warriors,597044,Susquehanna River Hawks,597044,1,bot,"C. Orrego stole second3a M. Gagliardi stole home, unearned.",10,2025-03-22T00:00:00-04:00,"Harold Bolinger Field (Selinsgrove, PA)",225,MBA,2025
6350771,597359,Lycoming Warriors,597044,Susquehanna River Hawks,597044,1,bot,J. Cahill flied out to lf.,11,2025-03-22T00:00:00-04:00,"Harold Bolinger Field (Selinsgrove, PA)",225,MBA,2025
6350771,597359,Lycoming Warriors,597044,Susquehanna River Hawks,597044,1,bot,C. Orrego advanced to third on a wild pitch.,12,2025-03-22T00:00:00-04:00,"Harold Bolinger Field (Selinsgrove, PA)",225,MBA,2025
6350771,597359,Lycoming Warriors,597044,Susquehanna River Hawks,597044,1,bot,T. Hmielewsk grounded out to 2b.,13,2025-03-22T00:00:00-04:00,"Harold Bolinger Field (Selinsgrove, PA)",225,MBA,2025
6350771,597359,Lycoming Warriors,597044,Susquehanna River Hawks,597359,2,top,A. Llorente struck out swinging.,14,2025-03-22T00:00:00-04:00,"Harold Bolinger Field (Selinsgrove, PA)",225,MBA,2025
6350771,597359,Lycoming Warriors,597044,Susquehanna River Hawks,597359,2,top,S. Perkins struck out swinging.,15,2025-03-22T00:00:00-04:00,"Harold Bolinger Field (Selinsgrove, PA)",225,MBA,2025
6350771,597359,Lycoming Warriors,597044,Susquehanna River Hawks,597359,2,top,E. Maccluen grounded out to p.,16,2025-03-22T00:00:00-04:00,"Harold Bolinger Field (Selinsgrove, PA)",225,MBA,2025
6350771,597359,Lycoming Warriors,597044,Susquehanna River Hawks,597044,2,bot,Z. Zaller to p for M. Drozal.,17,2025-03-22T00:00:00-04:00,"Harold Bolinger Field (Selinsgrove, PA)",225,MBA,2025
6350771,597359,Lycoming Warriors,597044,Susquehanna River Hawks,597044,2,bot,L. Zachesky grounded out to 3b.,18,2025-03-22T00:00:00-04:00,"Harold Bolinger Field (Selinsgrove, PA)",225,MBA,2025
6350771,597359,Lycoming Warriors,597044,Susquehanna River Hawks,597044,2,bot,J. Buechler hit by pitch.,19,2025-03-22T00:00:00-04:00,"Harold Bolinger Field (Selinsgrove, PA)",225,MBA,2025
6350771,597359,Lycoming Warriors,597044,Susquehanna River Hawks,597044,2,bot,D. Heyduk hit by pitch3a J. Buechler advanced to second.,20,2025-03-22T00:00:00-04:00,"Harold Bolinger Field (Selinsgrove, PA)",225,MBA,2025
6350771,597359,Lycoming Warriors,597044,Susquehanna River Hawks,597044,2,bot,"T. Rossi singled to left field, RBI3a D. Heyduk advanced to second3a J. Buechler scored.",21,2025-03-22T00:00:00-04:00,"Harold Bolinger Field (Selinsgrove, PA)",225,MBA,2025
6350771,597359,Lycoming Warriors,597044,Susquehanna River Hawks,597044,2,bot,T. Rossi stole second3a D. Heyduk stole third.,22,2025-03-22T00:00:00-04:00,"Harold Bolinger Field (Selinsgrove, PA)",225,MBA,2025
6350771,597359,Lycoming Warriors,597044,Susquehanna River Hawks,597044,2,bot,"M. Gagliardi singled to right field, 2 RBI3a T. Rossi scored3a D. Heyduk scored.",23,2025-03-22T00:00:00-04:00,"Harold Bolinger Field (Selinsgrove, PA)",225,MBA,2025
6350771,597359,Lycoming Warriors,597044,Susquehanna River Hawks,597044,2,bot,S. Martucci singled to center field3a M. Gagliardi advanced to second.,24,2025-03-22T00:00:00-04:00,"Harold Bolinger Field (Selinsgrove, PA)",225,MBA,2025
6350771,597359,Lycoming Warriors,597044,Susquehanna River Hawks,597044,2,bot,C. Orrego hit by pitch3a S. Martucci advanced to second3a M. Gagliardi advanced to third.,25,2025-03-22T00:00:00-04:00,"Harold Bolinger Field (Selinsgrove, PA)",225,MBA,2025
6350771,597359,Lycoming Warriors,597044,Susquehanna River Hawks,597044,2,bot,J. Cahill hit by pitch3a C. Orrego advanced to second3a S. Martucci advanced to third3a M. Gagliardi scored.,26,2025-03-22T00:00:00-04:00,"Harold Bolinger Field (Selinsgrove, PA)",225,MBA,2025
6350771,597359,Lycoming Warriors,597044,Susquehanna River Hawks,597044,2,bot,T. Hmielewsk walked3a J. Cahill advanced to second3a C. Orrego advanced to third3a S. Martucci scored.,27,2025-03-22T00:00:00-04:00,"Harold Bolinger Field (Selinsgrove, PA)",225,MBA,2025
6350771,597359,Lycoming Warriors,597044,Susquehanna River Hawks,597044,2,bot,"L. Zachesky singled to right field, 2 RBI3a T. Hmielewsk advanced to third3a J. Cahill scored3a C. Orrego scored.",28,2025-03-22T00:00:00-04:00,"Harold Bolinger Field (Selinsgrove, PA)",225,MBA,2025
6350771,597359,Lycoming Warriors,597044,Susquehanna River Hawks,597044,2,bot,"L. Zachesky out at first c to 2b, picked off3a T. Hmielewsk scored.",29,2025-03-22T00:00:00-04:00,"Harold Bolinger Field (Selinsgrove, PA)",225,MBA,2025
6350771,597359,Lycoming Warriors,597044,Susquehanna River Hawks,597044,2,bot,J. Buechler flied out to cf.,30,2025-03-22T00:00:00-04:00,"Harold Bolinger Field (Selinsgrove, PA)",225,MBA,2025
6350771,597359,Lycoming Warriors,597044,Susquehanna River Hawks,597359,3,top,J. Bottger flied out to lf.,31,2025-03-22T00:00:00-04:00,"Harold Bolinger Field (Selinsgrove, PA)",225,MBA,2025
6350771,597359,Lycoming Warriors,597044,Susquehanna River Hawks,597359,3,top,E. Mok hit by pitch.,32,2025-03-22T00:00:00-04:00,"Harold Bolinger Field (Selinsgrove, PA)",225,MBA,2025
6350771,597359,Lycoming Warriors,597044,Susquehanna River Hawks,597359,3,top,T. Wetzel struck out swinging.,33,2025-03-22T00:00:00-04:00,"Harold Bolinger Field (Selinsgrove, PA)",225,MBA,2025
6350771,597359,Lycoming Warriors,597044,Susquehanna River Hawks,597359,3,top,N. Reeder struck out swinging.,34,2025-03-22T00:00:00-04:00,"Harold Bolinger Field (Selinsgrove, PA)",225,MBA,2025
