game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301527,596703,DBU Patriots,596687,Louisiana Ragin' Cajuns,596703,1,top,"HUMPHREYS, N struck out swinging (0-2 KKS).",1,2025-03-07T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4513,MBA,2025
6301527,596703,DBU Patriots,596687,Louisiana Ragin' Cajuns,596703,1,top,"JAY, G. struck out swinging (0-2 KSS).",2,2025-03-07T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4513,MBA,2025
6301527,596703,DBU Patriots,596687,Louisiana Ragin' Cajuns,596703,1,top,"POOLE, T. flied out to rf to right center (1-2 FKFB).",3,2025-03-07T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4513,MBA,2025
6301527,596703,DBU Patriots,596687,Louisiana Ragin' Cajuns,596687,1,bot,Yuhasz grounded out to 1b unassisted (1-2 FSFB).,4,2025-03-07T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4513,MBA,2025
6301527,596703,DBU Patriots,596687,Louisiana Ragin' Cajuns,596687,1,bot,Wright walked (3-1 BBBKB).,5,2025-03-07T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4513,MBA,2025
6301527,596703,DBU Patriots,596687,Louisiana Ragin' Cajuns,596687,1,bot,Wright stole second.,6,2025-03-07T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4513,MBA,2025
6301527,596703,DBU Patriots,596687,Louisiana Ragin' Cajuns,596687,1,bot,Stelly lined out to 1b (1-2 BKS).,7,2025-03-07T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4513,MBA,2025
6301527,596703,DBU Patriots,596687,Louisiana Ragin' Cajuns,596687,1,bot,"Amedee singled to second base (1-1 BF)3a Wright advanced to third, out at third 2b to c to 1b to 3b.",8,2025-03-07T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4513,MBA,2025
6301527,596703,DBU Patriots,596687,Louisiana Ragin' Cajuns,596703,2,top,"KRAUSS, C. singled through the left side (3-2 BSBBS).",9,2025-03-07T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4513,MBA,2025
6301527,596703,DBU Patriots,596687,Louisiana Ragin' Cajuns,596703,2,top,"DATTALO, M. struck out swinging (1-2 KBKS)3a KRAUSS, C. advanced to second on a passed ball.",10,2025-03-07T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4513,MBA,2025
6301527,596703,DBU Patriots,596687,Louisiana Ragin' Cajuns,596703,2,top,"NERAT, J. struck out swinging (1-2 KBSS).",11,2025-03-07T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4513,MBA,2025
6301527,596703,DBU Patriots,596687,Louisiana Ragin' Cajuns,596703,2,top,"BERGHULT, A. flied out to cf (1-2 SFBF).",12,2025-03-07T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4513,MBA,2025
6301527,596703,DBU Patriots,596687,Louisiana Ragin' Cajuns,596687,2,bot,Markle walked (3-2 SBSBBB).,13,2025-03-07T00:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4513,MBA,2025
