game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347917,597109,Gordon Fighting Scots,597340,Dean ,597109,1,top,H. Normandin flied out to cf.,1,2025-04-22T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",58,MBA,2025
6347917,597109,Gordon Fighting Scots,597340,Dean ,597109,1,top,C. Demers flied out to cf.,2,2025-04-22T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",58,MBA,2025
6347917,597109,Gordon Fighting Scots,597340,Dean ,597109,1,top,T. Wilson struck out swinging.,3,2025-04-22T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",58,MBA,2025
6347917,597109,Gordon Fighting Scots,597340,Dean ,597340,1,bot,J. Murakami walked.,4,2025-04-22T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",58,MBA,2025
6347917,597109,Gordon Fighting Scots,597340,Dean ,597340,1,bot,R. Secovich hit by pitch; J. Murakami advanced to second.,5,2025-04-22T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",58,MBA,2025
6347917,597109,Gordon Fighting Scots,597340,Dean ,597340,1,bot,R. Secovich advanced to second; J. Murakami advanced to third on a wild pitch.,6,2025-04-22T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",58,MBA,2025
6347917,597109,Gordon Fighting Scots,597340,Dean ,597340,1,bot,N. Amendolar lined out to 2b; R. Secovich out at third 2b to ss.,7,2025-04-22T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",58,MBA,2025
6347917,597109,Gordon Fighting Scots,597340,Dean ,597340,1,bot,"N. Suncar singled, RBI; J. Murakami scored.",8,2025-04-22T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",58,MBA,2025
6347917,597109,Gordon Fighting Scots,597340,Dean ,597340,1,bot,N. Suncar advanced to second on a wild pitch.,9,2025-04-22T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",58,MBA,2025
6347917,597109,Gordon Fighting Scots,597340,Dean ,597340,1,bot,J. Bossinas singled; N. Suncar advanced to third.,10,2025-04-22T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",58,MBA,2025
6347917,597109,Gordon Fighting Scots,597340,Dean ,597340,1,bot,L. Fahey flied out to cf.,11,2025-04-22T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",58,MBA,2025
6347917,597109,Gordon Fighting Scots,597340,Dean ,597109,2,top,J. McIntyre popped up to 2b.,12,2025-04-22T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",58,MBA,2025
6347917,597109,Gordon Fighting Scots,597340,Dean ,597109,2,top,R. Dunkle singled.,13,2025-04-22T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",58,MBA,2025
6347917,597109,Gordon Fighting Scots,597340,Dean ,597109,2,top,J. Kazlauska flied out to cf.,14,2025-04-22T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",58,MBA,2025
6347917,597109,Gordon Fighting Scots,597340,Dean ,597109,2,top,G. Fales struck out swinging.,15,2025-04-22T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",58,MBA,2025
6347917,597109,Gordon Fighting Scots,597340,Dean ,597340,2,bot,T. Giambra singled.,16,2025-04-22T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",58,MBA,2025
