game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348090,597047,TCNJ Lions,597006,Ramapo Roadrunners,597047,1,top,No play.,1,2025-04-24T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",0,MBA,2025
6348090,597047,TCNJ Lions,597006,Ramapo Roadrunners,597047,1,top,LaGravenis flied out to rf (1-2).,2,2025-04-24T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",0,MBA,2025
6348090,597047,TCNJ Lions,597006,Ramapo Roadrunners,597047,1,top,J. O'Donnell struck out looking (3-2).,3,2025-04-24T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",0,MBA,2025
6348090,597047,TCNJ Lions,597006,Ramapo Roadrunners,597047,1,top,G. Marano grounded out to ss (2-1).,4,2025-04-24T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",0,MBA,2025
6348090,597047,TCNJ Lions,597006,Ramapo Roadrunners,597006,1,bot,Z. Bailey hit by pitch (0-0).,5,2025-04-24T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",0,MBA,2025
6348090,597047,TCNJ Lions,597006,Ramapo Roadrunners,597006,1,bot,D. Ciani grounded out to 2b (1-2)3a Z. Bailey advanced to second.,6,2025-04-24T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",0,MBA,2025
6348090,597047,TCNJ Lions,597006,Ramapo Roadrunners,597006,1,bot,Novakowski flied out to cf (0-0)3a Z. Bailey advanced to third.,7,2025-04-24T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",0,MBA,2025
6348090,597047,TCNJ Lions,597006,Ramapo Roadrunners,597006,1,bot,J. Higgins grounded out to p (0-2).,8,2025-04-24T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",0,MBA,2025
6348090,597047,TCNJ Lions,597006,Ramapo Roadrunners,597047,2,top,R. Goodall struck out swinging (1-2).,9,2025-04-24T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",0,MBA,2025
6348090,597047,TCNJ Lions,597006,Ramapo Roadrunners,597047,2,top,J. Marcario popped up to rf (1-2).,10,2025-04-24T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",0,MBA,2025
6348090,597047,TCNJ Lions,597006,Ramapo Roadrunners,597047,2,top,Hochheiser walked (3-2).,11,2025-04-24T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",0,MBA,2025
6348090,597047,TCNJ Lions,597006,Ramapo Roadrunners,597047,2,top,T. Provost struck out swinging (1-2).,12,2025-04-24T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",0,MBA,2025
6348090,597047,TCNJ Lions,597006,Ramapo Roadrunners,597006,2,bot,J. Swartout singled to left field (1-0).,13,2025-04-24T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",0,MBA,2025
6348090,597047,TCNJ Lions,597006,Ramapo Roadrunners,597006,2,bot,M. Lalomia singled through the right side (2-2)3a J. Swartout advanced to second.,14,2025-04-24T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",0,MBA,2025
6348090,597047,TCNJ Lions,597006,Ramapo Roadrunners,597006,2,bot,R. Klawans flied out to rf (1-2)3a J. Swartout advanced to third.,15,2025-04-24T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",0,MBA,2025
6348090,597047,TCNJ Lions,597006,Ramapo Roadrunners,597006,2,bot,M. Lalomia stole second.,16,2025-04-24T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",0,MBA,2025
6348090,597047,TCNJ Lions,597006,Ramapo Roadrunners,597006,2,bot,E. Knapp struck out swinging (3-2).,17,2025-04-24T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",0,MBA,2025
