game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303675,596561,Houston Cougars,596574,Kansas St. Wildcats,596561,1,top,"McGinnis, C. flied out to rf (2-2 BBKF).",1,2025-04-25T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2244,MBA,2025
6303675,596561,Houston Cougars,596574,Kansas St. Wildcats,596561,1,top,"Lugo, A. struck out swinging (3-2 BSSBFFBFS).",2,2025-04-25T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2244,MBA,2025
6303675,596561,Houston Cougars,596574,Kansas St. Wildcats,596561,1,top,"Perez, X. struck out swinging (0-2 FKS).",3,2025-04-25T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2244,MBA,2025
6303675,596561,Houston Cougars,596574,Kansas St. Wildcats,596574,1,bot,"Inoue, S. walked (3-1 BKBBB).",4,2025-04-25T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2244,MBA,2025
6303675,596561,Houston Cougars,596574,Kansas St. Wildcats,596574,1,bot,"Kennedy, D. struck out swinging (2-2 SBBFS).",5,2025-04-25T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2244,MBA,2025
6303675,596561,Houston Cougars,596574,Kansas St. Wildcats,596574,1,bot,"Dardar, S. struck out swinging (3-2 SBFFBFFBS).",6,2025-04-25T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2244,MBA,2025
6303675,596561,Houston Cougars,596574,Kansas St. Wildcats,596574,1,bot,"Martin, M. struck out swinging (0-2 KSS).",7,2025-04-25T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2244,MBA,2025
6303675,596561,Houston Cougars,596574,Kansas St. Wildcats,596561,2,top,"Broussard, T singled to pitcher (1-1 BF).",8,2025-04-25T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2244,MBA,2025
6303675,596561,Houston Cougars,596574,Kansas St. Wildcats,596561,2,top,"DeJesus, C. flied out to rf (2-0 BB).",9,2025-04-25T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2244,MBA,2025
6303675,596561,Houston Cougars,596574,Kansas St. Wildcats,596561,2,top,"Broussard, T out at first p to 1b, picked off.",10,2025-04-25T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2244,MBA,2025
6303675,596561,Houston Cougars,596574,Kansas St. Wildcats,596561,2,top,"Jimenez, K. walked (3-2 KKBBBB).",11,2025-04-25T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2244,MBA,2025
6303675,596561,Houston Cougars,596574,Kansas St. Wildcats,596561,2,top,"Climie, C. walked (3-0 BBBB)3a Jimenez, K. advanced to second.",12,2025-04-25T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2244,MBA,2025
6303675,596561,Houston Cougars,596574,Kansas St. Wildcats,596561,2,top,"Mound visit, count 0-0 (coach).",13,2025-04-25T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2244,MBA,2025
6303675,596561,Houston Cougars,596574,Kansas St. Wildcats,596561,2,top,"Climie, C. advanced to second on a wild pitch3a Jimenez, K. advanced to third on a wild pitch.",14,2025-04-25T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2244,MBA,2025
6303675,596561,Houston Cougars,596574,Kansas St. Wildcats,596561,2,top,"Tatom, J. struck out looking (1-2 KSFBK).",15,2025-04-25T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2244,MBA,2025
6303675,596561,Houston Cougars,596574,Kansas St. Wildcats,596574,2,bot,"Flores, S. walked (3-2 KBKBBB).",16,2025-04-25T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2244,MBA,2025
6303675,596561,Houston Cougars,596574,Kansas St. Wildcats,596574,2,bot,"Bishop, D. struck out swinging (2-2 BFFBS)3a Flores, S. stole second.",17,2025-04-25T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2244,MBA,2025
