game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6381874,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596767,1,top,C. Petrillo flied out to lf.,1,2025-05-02T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",166,MBA,2025
6381874,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596767,1,top,A. Charles struck out looking.,2,2025-05-02T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",166,MBA,2025
6381874,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596767,1,top,J. Dickerson walked.,3,2025-05-02T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",166,MBA,2025
6381874,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596767,1,top,B. Kolmansbe struck out swinging.,4,2025-05-02T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",166,MBA,2025
6381874,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596758,1,bot,B. Grygo grounded out to 2b.,5,2025-05-02T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",166,MBA,2025
6381874,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596758,1,bot,T. Pirrung flied out to rf.,6,2025-05-02T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",166,MBA,2025
6381874,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596758,1,bot,S. Edevane struck out swinging.,7,2025-05-02T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",166,MBA,2025
6381874,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596767,2,top,B. Stewart struck out swinging.,8,2025-05-02T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",166,MBA,2025
6381874,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596767,2,top,D. Disabatin singled to left center.,9,2025-05-02T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",166,MBA,2025
6381874,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596767,2,top,M. Benner struck out swinging.,10,2025-05-02T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",166,MBA,2025
6381874,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596767,2,top,N. Harkins popped up to 2b.,11,2025-05-02T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",166,MBA,2025
6381874,596767,Goldey-Beacom Lightning,596758,Wilmington (DE) Wildcats,596758,2,bot,C. Fleming flied out to rf.,12,2025-05-02T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",166,MBA,2025
