game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351187,596772,Chowan Hawks,596760,Belmont Abbey Crusaders,596772,1,top,G. Santana reached first on an error by 2b.,1,2025-03-29T00:00:00-04:00,"Abbey Yard (Belmont, NC)",356,MBA,2025
6351187,596772,Chowan Hawks,596760,Belmont Abbey Crusaders,596772,1,top,"E. Rumaldo doubled to right field, RBI; G. Santana scored, unearned.",2,2025-03-29T00:00:00-04:00,"Abbey Yard (Belmont, NC)",356,MBA,2025
6351187,596772,Chowan Hawks,596760,Belmont Abbey Crusaders,596772,1,top,R. Bellamy flied out to lf.,3,2025-03-29T00:00:00-04:00,"Abbey Yard (Belmont, NC)",356,MBA,2025
6351187,596772,Chowan Hawks,596760,Belmont Abbey Crusaders,596772,1,top,E. Rumaldo stole third.,4,2025-03-29T00:00:00-04:00,"Abbey Yard (Belmont, NC)",356,MBA,2025
6351187,596772,Chowan Hawks,596760,Belmont Abbey Crusaders,596772,1,top,"W. Bailey grounded out to ss, RBI; E. Rumaldo scored, unearned.",5,2025-03-29T00:00:00-04:00,"Abbey Yard (Belmont, NC)",356,MBA,2025
6351187,596772,Chowan Hawks,596760,Belmont Abbey Crusaders,596772,1,top,J. Dunlap singled to shortstop.,6,2025-03-29T00:00:00-04:00,"Abbey Yard (Belmont, NC)",356,MBA,2025
6351187,596772,Chowan Hawks,596760,Belmont Abbey Crusaders,596772,1,top,R. Hudson grounded out to 1b unassisted.,7,2025-03-29T00:00:00-04:00,"Abbey Yard (Belmont, NC)",356,MBA,2025
6351187,596772,Chowan Hawks,596760,Belmont Abbey Crusaders,596760,1,bot,C. Powell walked.,8,2025-03-29T00:00:00-04:00,"Abbey Yard (Belmont, NC)",356,MBA,2025
6351187,596772,Chowan Hawks,596760,Belmont Abbey Crusaders,596760,1,bot,"J. Whitaker doubled to left field, RBI; C. Powell scored.",9,2025-03-29T00:00:00-04:00,"Abbey Yard (Belmont, NC)",356,MBA,2025
6351187,596772,Chowan Hawks,596760,Belmont Abbey Crusaders,596760,1,bot,"C. Tucker reached first on an error by 2b, advanced to second; J. Whitaker scored, unearned.",10,2025-03-29T00:00:00-04:00,"Abbey Yard (Belmont, NC)",356,MBA,2025
