game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6358914,596654,Quinnipiac Bobcats,596617,UNCW Seahawks,596654,1,top,Sean McCullo struck out swinging (2-2).,1,2025-02-15T00:00:00-05:00,"Brooks Field (Wilmington, NC)",2432,MBA,2025
6358914,596654,Quinnipiac Bobcats,596617,UNCW Seahawks,596654,1,top,Kyle Garbows grounded out to 1b unassisted (1-0).,2,2025-02-15T00:00:00-05:00,"Brooks Field (Wilmington, NC)",2432,MBA,2025
6358914,596654,Quinnipiac Bobcats,596617,UNCW Seahawks,596654,1,top,Sebastian Mu struck out swinging (1-2).,3,2025-02-15T00:00:00-05:00,"Brooks Field (Wilmington, NC)",2432,MBA,2025
6358914,596654,Quinnipiac Bobcats,596617,UNCW Seahawks,596617,1,bot,M. Gillespie doubled to left center (1-2).,4,2025-02-15T00:00:00-05:00,"Brooks Field (Wilmington, NC)",2432,MBA,2025
6358914,596654,Quinnipiac Bobcats,596617,UNCW Seahawks,596617,1,bot,T. Thach grounded out to 3b (0-1).,5,2025-02-15T00:00:00-05:00,"Brooks Field (Wilmington, NC)",2432,MBA,2025
6358914,596654,Quinnipiac Bobcats,596617,UNCW Seahawks,596617,1,bot,T. Lucas popped up to 2b (1-2).,6,2025-02-15T00:00:00-05:00,"Brooks Field (Wilmington, NC)",2432,MBA,2025
6358914,596654,Quinnipiac Bobcats,596617,UNCW Seahawks,596617,1,bot,A. DeMartino walked (3-2).,7,2025-02-15T00:00:00-05:00,"Brooks Field (Wilmington, NC)",2432,MBA,2025
6358914,596654,Quinnipiac Bobcats,596617,UNCW Seahawks,596617,1,bot,"C. Nelson singled to left field, RBI, advanced to second on the throw (0-0)3a A. DeMartino advanced to third3a M. Gillespie scored.",8,2025-02-15T00:00:00-05:00,"Brooks Field (Wilmington, NC)",2432,MBA,2025
6358914,596654,Quinnipiac Bobcats,596617,UNCW Seahawks,596617,1,bot,B. Wills walked (3-1).,9,2025-02-15T00:00:00-05:00,"Brooks Field (Wilmington, NC)",2432,MBA,2025
6358914,596654,Quinnipiac Bobcats,596617,UNCW Seahawks,596617,1,bot,"Ke. Jones walked, RBI (3-1)3a B. Wills advanced to second3a C. Nelson advanced to third3a A. DeMartino scored.",10,2025-02-15T00:00:00-05:00,"Brooks Field (Wilmington, NC)",2432,MBA,2025
