game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317121,596693,Bellarmine Knights,596585,Louisville Cardinals,596693,1,top,L. Akers grounded out to ss (2-1 KBB).,1,2025-05-13T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",892,MBA,2025
6317121,596693,Bellarmine Knights,596585,Louisville Cardinals,596693,1,top,J. Milto walked (3-1 BBBKB).,2,2025-05-13T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",892,MBA,2025
6317121,596693,Bellarmine Knights,596585,Louisville Cardinals,596693,1,top,C. Sorg struck out swinging (2-2 BBKSS).,3,2025-05-13T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",892,MBA,2025
6317121,596693,Bellarmine Knights,596585,Louisville Cardinals,596693,1,top,J. Milto advanced to second on a passed ball.,4,2025-05-13T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",892,MBA,2025
6317121,596693,Bellarmine Knights,596585,Louisville Cardinals,596693,1,top,"Gnardellis struck out swinging, out at first c to 1b (0-2 SSS).",5,2025-05-13T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",892,MBA,2025
6317121,596693,Bellarmine Knights,596585,Louisville Cardinals,596585,1,bot,Moore walked (3-0 BBBB).,6,2025-05-13T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",892,MBA,2025
6317121,596693,Bellarmine Knights,596585,Louisville Cardinals,596585,1,bot,Moore stole second.,7,2025-05-13T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",892,MBA,2025
6317121,596693,Bellarmine Knights,596585,Louisville Cardinals,596585,1,bot,Rose singled to right field (0-1 K)3a Moore advanced to third.,8,2025-05-13T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",892,MBA,2025
6317121,596693,Bellarmine Knights,596585,Louisville Cardinals,596585,1,bot,Rose stole second.,9,2025-05-13T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",892,MBA,2025
6317121,596693,Bellarmine Knights,596585,Louisville Cardinals,596585,1,bot,"Pike singled to left center, RBI (1-0 B)3a Rose advanced to third3a Moore scored.",10,2025-05-13T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",892,MBA,2025
6317121,596693,Bellarmine Knights,596585,Louisville Cardinals,596585,1,bot,"Munroe flied out to rf, SF, RBI (3-1 BBBF)3a Rose scored.",11,2025-05-13T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",892,MBA,2025
6317121,596693,Bellarmine Knights,596585,Louisville Cardinals,596585,1,bot,King Jr. flied out to lf (1-2 FSFB).,12,2025-05-13T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",892,MBA,2025
6317121,596693,Bellarmine Knights,596585,Louisville Cardinals,596585,1,bot,T. Davis walked (3-1 BBBSB)3a Pike advanced to second.,13,2025-05-13T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",892,MBA,2025
6317121,596693,Bellarmine Knights,596585,Louisville Cardinals,596585,1,bot,Hot reached on a fielder's choice to third base (1-0 B)3a T. Davis out at second 3b to 2b.,14,2025-05-13T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",892,MBA,2025
6317121,596693,Bellarmine Knights,596585,Louisville Cardinals,596693,2,top,E. Watson walked (3-1 BSBBB).,15,2025-05-13T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",892,MBA,2025
6317121,596693,Bellarmine Knights,596585,Louisville Cardinals,596693,2,top,L. Scales reached on a fielder's choice to shortstop (2-2 KBBF)3a E. Watson out at second ss to 2b.,16,2025-05-13T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",892,MBA,2025
6317121,596693,Bellarmine Knights,596585,Louisville Cardinals,596693,2,top,L. Scales advanced to second on a wild pitch.,17,2025-05-13T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",892,MBA,2025
6317121,596693,Bellarmine Knights,596585,Louisville Cardinals,596693,2,top,C. Kiper walked (3-2 BBSBSB).,18,2025-05-13T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",892,MBA,2025
6317121,596693,Bellarmine Knights,596585,Louisville Cardinals,596693,2,top,L. Scales advanced to third on a wild pitch.,19,2025-05-13T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",892,MBA,2025
6317121,596693,Bellarmine Knights,596585,Louisville Cardinals,596693,2,top,C. Rife struck out swinging (2-2 SBBKS).,20,2025-05-13T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",892,MBA,2025
6317121,596693,Bellarmine Knights,596585,Louisville Cardinals,596693,2,top,Sweet-Chick struck out swinging (1-2 BFKS).,21,2025-05-13T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",892,MBA,2025
6317121,596693,Bellarmine Knights,596585,Louisville Cardinals,596585,2,bot,A. Hash to p for C. Hellman.,22,2025-05-13T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",892,MBA,2025
6317121,596693,Bellarmine Knights,596585,Louisville Cardinals,596585,2,bot,Baker flied out to rf (0-0).,23,2025-05-13T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",892,MBA,2025
6317121,596693,Bellarmine Knights,596585,Louisville Cardinals,596585,2,bot,Neighbors grounded out to 2b (2-2 BFFB).,24,2025-05-13T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",892,MBA,2025
6317121,596693,Bellarmine Knights,596585,Louisville Cardinals,596585,2,bot,Moore singled to third base (1-2 FFB).,25,2025-05-13T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",892,MBA,2025
6317121,596693,Bellarmine Knights,596585,Louisville Cardinals,596585,2,bot,Moore stole second.,26,2025-05-13T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",892,MBA,2025
