game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343622,597217,Augsburg Auggies,597291,Hamline Pipers,597217,1,top,S. Regguinti singled through the left side.,1,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343622,597217,Augsburg Auggies,597291,Hamline Pipers,597217,1,top,J. Sivoravon singled to shortstop3a S. Regguinti advanced to second.,2,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343622,597217,Augsburg Auggies,597291,Hamline Pipers,597217,1,top,A. Vela walked3a J. Sivoravon advanced to second3a S. Regguinti advanced to third.,3,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343622,597217,Augsburg Auggies,597291,Hamline Pipers,597217,1,top,"A. Jones doubled to right field, 3 RBI3a A. Vela scored3a J. Sivoravon scored3a S. Regguinti scored.",4,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343622,597217,Augsburg Auggies,597291,Hamline Pipers,597217,1,top,Stewart grounded out to 2b3a A. Jones advanced to third.,5,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343622,597217,Augsburg Auggies,597291,Hamline Pipers,597217,1,top,"D. Jenkins doubled to right field, RBI3a A. Jones scored.",6,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343622,597217,Augsburg Auggies,597291,Hamline Pipers,597217,1,top,P. Leipzig to p for H. Christens.,7,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343622,597217,Augsburg Auggies,597291,Hamline Pipers,597217,1,top,D. Jenkins advanced to third on a wild pitch.,8,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343622,597217,Augsburg Auggies,597291,Hamline Pipers,597217,1,top,O'Connor struck out looking.,9,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343622,597217,Augsburg Auggies,597291,Hamline Pipers,597217,1,top,"N. Hubbard tripled down the lf line, RBI3a D. Jenkins scored.",10,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343622,597217,Augsburg Auggies,597291,Hamline Pipers,597217,1,top,"Boughton singled up the middle, RBI3a N. Hubbard scored.",11,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343622,597217,Augsburg Auggies,597291,Hamline Pipers,597217,1,top,"Boughton out at second c to 2b, caught stealing.",12,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343622,597217,Augsburg Auggies,597291,Hamline Pipers,597291,1,bot,T. Johnson popped up to 2b.,13,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343622,597217,Augsburg Auggies,597291,Hamline Pipers,597291,1,bot,R. Burley tripled down the rf line.,14,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343622,597217,Augsburg Auggies,597291,Hamline Pipers,597291,1,bot,C. Erickson popped up to 2b.,15,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343622,597217,Augsburg Auggies,597291,Hamline Pipers,597291,1,bot,E. Smith struck out swinging.,16,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343622,597217,Augsburg Auggies,597291,Hamline Pipers,597217,2,top,S. Regguinti tripled to right field.,17,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343622,597217,Augsburg Auggies,597291,Hamline Pipers,597217,2,top,"J. Sivoravon flied out to cf, sacrifice fly, RBI3a S. Regguinti scored.",18,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343622,597217,Augsburg Auggies,597291,Hamline Pipers,597217,2,top,A. Vela reached first on an error by 2b.,19,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343622,597217,Augsburg Auggies,597291,Hamline Pipers,597217,2,top,"A. Vela out at first c to 1b, picked off.",20,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343622,597217,Augsburg Auggies,597291,Hamline Pipers,597217,2,top,A. Jones flied out to cf.,21,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343622,597217,Augsburg Auggies,597291,Hamline Pipers,597291,2,bot,A. Hokenson flied out to rf.,22,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343622,597217,Augsburg Auggies,597291,Hamline Pipers,597291,2,bot,K. Vanek flied out to rf.,23,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343622,597217,Augsburg Auggies,597291,Hamline Pipers,597291,2,bot,F. Melchior grounded out to p.,24,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343622,597217,Augsburg Auggies,597291,Hamline Pipers,597217,3,top,C. Hickox to p for P. Leipzig.,25,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343622,597217,Augsburg Auggies,597291,Hamline Pipers,597217,3,top,Stewart singled to left field.,26,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343622,597217,Augsburg Auggies,597291,Hamline Pipers,597217,3,top,Stewart stole second.,27,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343622,597217,Augsburg Auggies,597291,Hamline Pipers,597217,3,top,D. Jenkins flied out to rf.,28,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343622,597217,Augsburg Auggies,597291,Hamline Pipers,597217,3,top,O'Connor walked.,29,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343622,597217,Augsburg Auggies,597291,Hamline Pipers,597217,3,top,N. Hubbard struck out looking.,30,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343622,597217,Augsburg Auggies,597291,Hamline Pipers,597217,3,top,Boughton reached on a fielder's choice3a O'Connor advanced to second3a Stewart out at third ss to 3b.,31,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343622,597217,Augsburg Auggies,597291,Hamline Pipers,597291,3,bot,G. Peltier grounded out to ss.,32,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343622,597217,Augsburg Auggies,597291,Hamline Pipers,597291,3,bot,J. Barmore popped up to 2b.,33,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343622,597217,Augsburg Auggies,597291,Hamline Pipers,597291,3,bot,T. Johnson fouled out to rf.,34,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343622,597217,Augsburg Auggies,597291,Hamline Pipers,597217,4,top,S. Regguinti doubled down the rf line.,35,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343622,597217,Augsburg Auggies,597291,Hamline Pipers,597217,4,top,"J. Sivoravon doubled to right field, RBI3a S. Regguinti scored.",36,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343622,597217,Augsburg Auggies,597291,Hamline Pipers,597217,4,top,A. Vela walked3a J. Sivoravon advanced to third on a wild pitch.,37,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343622,597217,Augsburg Auggies,597291,Hamline Pipers,597217,4,top,"A. Jones singled to right field, RBI3a A. Vela advanced to third3a J. Sivoravon scored.",38,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343622,597217,Augsburg Auggies,597291,Hamline Pipers,597217,4,top,"Stewart singled through the left side, RBI3a A. Jones advanced to second3a A. Vela scored.",39,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343622,597217,Augsburg Auggies,597291,Hamline Pipers,597217,4,top,T. Yotter to p for C. Hickox.,40,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6343622,597217,Augsburg Auggies,597291,Hamline Pipers,597217,4,top,D. Jenkins walked3a Stewart advanced to second3a A. Jones advanced to third.,41,2025-03-19T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
