game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344013,596887,Franklin Pierce Ravens,596917,New Haven Chargers,596887,1,top,J. Acker struck out swinging.,1,2025-03-22T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6344013,596887,Franklin Pierce Ravens,596917,New Haven Chargers,596887,1,top,K. Lugo reached first on an error by 3b.,2,2025-03-22T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6344013,596887,Franklin Pierce Ravens,596917,New Haven Chargers,596887,1,top,N. DeAndrade struck out swinging.,3,2025-03-22T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6344013,596887,Franklin Pierce Ravens,596917,New Haven Chargers,596887,1,top,A. Marcano singled to right field3a K. Lugo advanced to third.,4,2025-03-22T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6344013,596887,Franklin Pierce Ravens,596917,New Haven Chargers,596887,1,top,I. Arias out at first 3b to 2b.,5,2025-03-22T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6344013,596887,Franklin Pierce Ravens,596917,New Haven Chargers,596917,1,bot,N. Ungania struck out looking.,6,2025-03-22T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6344013,596887,Franklin Pierce Ravens,596917,New Haven Chargers,596917,1,bot,M. McIntire struck out swinging.,7,2025-03-22T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6344013,596887,Franklin Pierce Ravens,596917,New Haven Chargers,596917,1,bot,R. Taylor struck out looking.,8,2025-03-22T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6344013,596887,Franklin Pierce Ravens,596917,New Haven Chargers,596887,2,top,D. Kulas struck out swinging.,9,2025-03-22T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6344013,596887,Franklin Pierce Ravens,596917,New Haven Chargers,596887,2,top,S. Hewlette struck out swinging.,10,2025-03-22T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6344013,596887,Franklin Pierce Ravens,596917,New Haven Chargers,596887,2,top,B. Tetler out at first 1b to p.,11,2025-03-22T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6344013,596887,Franklin Pierce Ravens,596917,New Haven Chargers,596917,2,bot,T. Wells grounded out to 2b.,12,2025-03-22T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6344013,596887,Franklin Pierce Ravens,596917,New Haven Chargers,596917,2,bot,J. Frazzetta grounded out to 2b.,13,2025-03-22T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6344013,596887,Franklin Pierce Ravens,596917,New Haven Chargers,596917,2,bot,C. Maucere walked.,14,2025-03-22T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6344013,596887,Franklin Pierce Ravens,596917,New Haven Chargers,596917,2,bot,C. Maucere stole second.,15,2025-03-22T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6344013,596887,Franklin Pierce Ravens,596917,New Haven Chargers,596917,2,bot,C. Cerruto struck out looking.,16,2025-03-22T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6344013,596887,Franklin Pierce Ravens,596917,New Haven Chargers,596887,3,top,E. Meredith grounded out to ss.,17,2025-03-22T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6344013,596887,Franklin Pierce Ravens,596917,New Haven Chargers,596887,3,top,J. Acker walked.,18,2025-03-22T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6344013,596887,Franklin Pierce Ravens,596917,New Haven Chargers,596887,3,top,K. Lugo flied out to lf.,19,2025-03-22T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
