game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6309445,596594,UMES Hawks,596437,VMI Keydets,596594,1,top,A. Carson struck out swinging.,1,2025-02-15T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",217,MBA,2025
6309445,596594,UMES Hawks,596437,VMI Keydets,596594,1,top,J. Jimenez struck out swinging.,2,2025-02-15T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",217,MBA,2025
6309445,596594,UMES Hawks,596437,VMI Keydets,596594,1,top,J. Gonzalez struck out swinging.,3,2025-02-15T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",217,MBA,2025
6309445,596594,UMES Hawks,596437,VMI Keydets,596437,1,bot,O. Prince grounded out to 2b.,4,2025-02-15T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",217,MBA,2025
6309445,596594,UMES Hawks,596437,VMI Keydets,596437,1,bot,G. Fitzwater fouled out to c.,5,2025-02-15T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",217,MBA,2025
6309445,596594,UMES Hawks,596437,VMI Keydets,596437,1,bot,C. Raile flied out to cf.,6,2025-02-15T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",217,MBA,2025
6309445,596594,UMES Hawks,596437,VMI Keydets,596594,2,top,D. Aponte popped up to ss.,7,2025-02-15T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",217,MBA,2025
6309445,596594,UMES Hawks,596437,VMI Keydets,596594,2,top,B. Taylor flied out to lf to left center.,8,2025-02-15T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",217,MBA,2025
6309445,596594,UMES Hawks,596437,VMI Keydets,596594,2,top,"R. Davis struck out swinging, out at first c to 1b.",9,2025-02-15T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",217,MBA,2025
6309445,596594,UMES Hawks,596437,VMI Keydets,596437,2,bot,B. Torres singled to right field.,10,2025-02-15T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",217,MBA,2025
6309445,596594,UMES Hawks,596437,VMI Keydets,596437,2,bot,B. Garner singled through the left side3a B. Torres advanced to second.,11,2025-02-15T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",217,MBA,2025
6309445,596594,UMES Hawks,596437,VMI Keydets,596437,2,bot,"B. Garner out at first c to ss, picked off.",12,2025-02-15T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",217,MBA,2025
6309445,596594,UMES Hawks,596437,VMI Keydets,596437,2,bot,A. Schnarrs flied out to cf.,13,2025-02-15T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",217,MBA,2025
6309445,596594,UMES Hawks,596437,VMI Keydets,596437,2,bot,"R. Peterson singled to right field, RBI3a B. Torres scored.",14,2025-02-15T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",217,MBA,2025
6309445,596594,UMES Hawks,596437,VMI Keydets,596437,2,bot,M. Perry struck out looking.,15,2025-02-15T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",217,MBA,2025
6309445,596594,UMES Hawks,596437,VMI Keydets,596594,3,top,J. Brown struck out swinging.,16,2025-02-15T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",217,MBA,2025
6309445,596594,UMES Hawks,596437,VMI Keydets,596594,3,top,D. Sadler struck out swinging.,17,2025-02-15T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",217,MBA,2025
6309445,596594,UMES Hawks,596437,VMI Keydets,596594,3,top,Q. Smith singled up the middle.,18,2025-02-15T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",217,MBA,2025
6309445,596594,UMES Hawks,596437,VMI Keydets,596594,3,top,A. Carson grounded out to 2b.,19,2025-02-15T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",217,MBA,2025
6309445,596594,UMES Hawks,596437,VMI Keydets,596437,3,bot,K. Jordan struck out swinging.,20,2025-02-15T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",217,MBA,2025
6309445,596594,UMES Hawks,596437,VMI Keydets,596437,3,bot,O. Prince singled up the middle.,21,2025-02-15T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",217,MBA,2025
6309445,596594,UMES Hawks,596437,VMI Keydets,596437,3,bot,G. Fitzwater singled to second base3a O. Prince advanced to second.,22,2025-02-15T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",217,MBA,2025
6309445,596594,UMES Hawks,596437,VMI Keydets,596437,3,bot,C. Raile flied out to cf to right center3a O. Prince advanced to third.,23,2025-02-15T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",217,MBA,2025
6309445,596594,UMES Hawks,596437,VMI Keydets,596437,3,bot,"B. Torres doubled to right center, 2 RBI3a G. Fitzwater scored3a O. Prince scored.",24,2025-02-15T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",217,MBA,2025
6309445,596594,UMES Hawks,596437,VMI Keydets,596437,3,bot,B. Garner walked.,25,2025-02-15T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",217,MBA,2025
6309445,596594,UMES Hawks,596437,VMI Keydets,596437,3,bot,A. Schnarrs reached on a fielder's choice3a B. Garner advanced to second3a B. Torres advanced to third.,26,2025-02-15T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",217,MBA,2025
6309445,596594,UMES Hawks,596437,VMI Keydets,596437,3,bot,"R. Peterson singled through the right side, 2 RBI3a A. Schnarrs advanced to third3a B. Garner scored3a B. Torres scored.",27,2025-02-15T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",217,MBA,2025
