game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339656,596907,MSU Denver Roadrunners,596841,Okla. Baptist Bison,596907,1,top,A. Biddle struck out looking.,1,2025-02-09T00:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",77,MBA,2025
6339656,596907,MSU Denver Roadrunners,596841,Okla. Baptist Bison,596907,1,top,E. Ortiz grounded out to 3b.,2,2025-02-09T00:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",77,MBA,2025
6339656,596907,MSU Denver Roadrunners,596841,Okla. Baptist Bison,596907,1,top,J. Velders doubled down the rf line.,3,2025-02-09T00:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",77,MBA,2025
6339656,596907,MSU Denver Roadrunners,596841,Okla. Baptist Bison,596907,1,top,E. Amundson fouled out to 1b.,4,2025-02-09T00:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",77,MBA,2025
6339656,596907,MSU Denver Roadrunners,596841,Okla. Baptist Bison,596841,1,bot,Tisdell flied out to rf.,5,2025-02-09T00:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",77,MBA,2025
6339656,596907,MSU Denver Roadrunners,596841,Okla. Baptist Bison,596841,1,bot,Shafer walked.,6,2025-02-09T00:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",77,MBA,2025
6339656,596907,MSU Denver Roadrunners,596841,Okla. Baptist Bison,596841,1,bot,Van Atten singled through the left side3a Shafer advanced to second.,7,2025-02-09T00:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",77,MBA,2025
6339656,596907,MSU Denver Roadrunners,596841,Okla. Baptist Bison,596841,1,bot,Van Atten advanced to second on a wild pitch3a Shafer advanced to third.,8,2025-02-09T00:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",77,MBA,2025
6339656,596907,MSU Denver Roadrunners,596841,Okla. Baptist Bison,596841,1,bot,"Schaefer doubled down the lf line, 2 RBI3a Van Atten scored3a Shafer scored.",9,2025-02-09T00:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",77,MBA,2025
6339656,596907,MSU Denver Roadrunners,596841,Okla. Baptist Bison,596841,1,bot,Bennett struck out swinging.,10,2025-02-09T00:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",77,MBA,2025
6339656,596907,MSU Denver Roadrunners,596841,Okla. Baptist Bison,596841,1,bot,Schaefer advanced to third on a wild pitch.,11,2025-02-09T00:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",77,MBA,2025
6339656,596907,MSU Denver Roadrunners,596841,Okla. Baptist Bison,596841,1,bot,Morris flied out to rf.,12,2025-02-09T00:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",77,MBA,2025
6339656,596907,MSU Denver Roadrunners,596841,Okla. Baptist Bison,596907,2,top,Cam Yuran grounded out to 2b.,13,2025-02-09T00:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",77,MBA,2025
6339656,596907,MSU Denver Roadrunners,596841,Okla. Baptist Bison,596907,2,top,A. Graham flied out to rf.,14,2025-02-09T00:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",77,MBA,2025
6339656,596907,MSU Denver Roadrunners,596841,Okla. Baptist Bison,596907,2,top,R. Vandine fouled out to 3b.,15,2025-02-09T00:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",77,MBA,2025
6339656,596907,MSU Denver Roadrunners,596841,Okla. Baptist Bison,596841,2,bot,Campbell singled through the left side.,16,2025-02-09T00:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",77,MBA,2025
6339656,596907,MSU Denver Roadrunners,596841,Okla. Baptist Bison,596841,2,bot,Smith walked3a Campbell advanced to second.,17,2025-02-09T00:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",77,MBA,2025
6339656,596907,MSU Denver Roadrunners,596841,Okla. Baptist Bison,596841,2,bot,"Marsic grounded out to 3b, SAC, bunt3a Smith advanced to second3a Campbell advanced to third.",18,2025-02-09T00:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",77,MBA,2025
6339656,596907,MSU Denver Roadrunners,596841,Okla. Baptist Bison,596841,2,bot,"Tisdell doubled to right center, 2 RBI3a Smith scored3a Campbell scored.",19,2025-02-09T00:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",77,MBA,2025
6339656,596907,MSU Denver Roadrunners,596841,Okla. Baptist Bison,596841,2,bot,Shafer out at first 1b to p3a Tisdell advanced to third.,20,2025-02-09T00:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",77,MBA,2025
6339656,596907,MSU Denver Roadrunners,596841,Okla. Baptist Bison,596841,2,bot,"Van Atten doubled to left center, RBI3a Tisdell scored.",21,2025-02-09T00:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",77,MBA,2025
6339656,596907,MSU Denver Roadrunners,596841,Okla. Baptist Bison,596841,2,bot,H. Benoit to p for Tyler Child.,22,2025-02-09T00:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",77,MBA,2025
6339656,596907,MSU Denver Roadrunners,596841,Okla. Baptist Bison,596841,2,bot,Van Atten advanced to third on a wild pitch.,23,2025-02-09T00:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",77,MBA,2025
6339656,596907,MSU Denver Roadrunners,596841,Okla. Baptist Bison,596841,2,bot,Schaefer grounded out to ss.,24,2025-02-09T00:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",77,MBA,2025
6339656,596907,MSU Denver Roadrunners,596841,Okla. Baptist Bison,596907,3,top,Hayes Edens flied out to cf.,25,2025-02-09T00:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",77,MBA,2025
6339656,596907,MSU Denver Roadrunners,596841,Okla. Baptist Bison,596907,3,top,G. Schmeh grounded out to 2b.,26,2025-02-09T00:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",77,MBA,2025
6339656,596907,MSU Denver Roadrunners,596841,Okla. Baptist Bison,596907,3,top,A. Biddle walked.,27,2025-02-09T00:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",77,MBA,2025
6339656,596907,MSU Denver Roadrunners,596841,Okla. Baptist Bison,596907,3,top,"A. Biddle advanced to second on a throwing error by p, failed pickoff attempt.",28,2025-02-09T00:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",77,MBA,2025
6339656,596907,MSU Denver Roadrunners,596841,Okla. Baptist Bison,596907,3,top,E. Ortiz grounded out to 2b.,29,2025-02-09T00:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",77,MBA,2025
6339656,596907,MSU Denver Roadrunners,596841,Okla. Baptist Bison,596841,3,bot,Bennett grounded out to p.,30,2025-02-09T00:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",77,MBA,2025
6339656,596907,MSU Denver Roadrunners,596841,Okla. Baptist Bison,596841,3,bot,Morris doubled to right center.,31,2025-02-09T00:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",77,MBA,2025
