game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350442,597353,Moravian Greyhounds,597245,Catholic Cardinals,597353,1,top,D. Vozzo struck out looking.,1,2025-03-15T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6350442,597353,Moravian Greyhounds,597245,Catholic Cardinals,597353,1,top,W. Harrar struck out looking.,2,2025-03-15T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6350442,597353,Moravian Greyhounds,597245,Catholic Cardinals,597353,1,top,M. Westcott struck out swinging.,3,2025-03-15T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6350442,597353,Moravian Greyhounds,597245,Catholic Cardinals,597245,1,bot,S. Thomas doubled down the lf line.,4,2025-03-15T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6350442,597353,Moravian Greyhounds,597245,Catholic Cardinals,597245,1,bot,S. Burman fouled out to lf.,5,2025-03-15T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6350442,597353,Moravian Greyhounds,597245,Catholic Cardinals,597245,1,bot,"M. Johnson singled to left field, RBI; S. Thomas scored.",6,2025-03-15T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6350442,597353,Moravian Greyhounds,597245,Catholic Cardinals,597245,1,bot,Lo. Eilbache flied out to rf.,7,2025-03-15T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6350442,597353,Moravian Greyhounds,597245,Catholic Cardinals,597245,1,bot,J. Elwell struck out swinging.,8,2025-03-15T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6350442,597353,Moravian Greyhounds,597245,Catholic Cardinals,597353,2,top,T. Rabosky struck out looking.,9,2025-03-15T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6350442,597353,Moravian Greyhounds,597245,Catholic Cardinals,597353,2,top,R. Werkheise singled through the left side.,10,2025-03-15T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6350442,597353,Moravian Greyhounds,597245,Catholic Cardinals,597353,2,top,N. Jones lined out to cf.,11,2025-03-15T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6350442,597353,Moravian Greyhounds,597245,Catholic Cardinals,597353,2,top,C. Wengryn flied out to lf.,12,2025-03-15T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6350442,597353,Moravian Greyhounds,597245,Catholic Cardinals,597245,2,bot,D. Pozzi doubled to left center.,13,2025-03-15T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6350442,597353,Moravian Greyhounds,597245,Catholic Cardinals,597245,2,bot,"J. Marini singled up the middle, advanced to second on an error by cf, RBI; D. Pozzi scored.",14,2025-03-15T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6350442,597353,Moravian Greyhounds,597245,Catholic Cardinals,597245,2,bot,"J. Lacefield singled to right field, RBI; J. Marini scored.",15,2025-03-15T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6350442,597353,Moravian Greyhounds,597245,Catholic Cardinals,597245,2,bot,Z. Burton struck out looking.,16,2025-03-15T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6350442,597353,Moravian Greyhounds,597245,Catholic Cardinals,597245,2,bot,S. Thomas singled through the left side; J. Lacefield advanced to second.,17,2025-03-15T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6350442,597353,Moravian Greyhounds,597245,Catholic Cardinals,597245,2,bot,"S. Burman reached on a fielder's choice; S. Thomas advanced to second on an error by p, advanced to third; J. Lacefield scored.",18,2025-03-15T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6350442,597353,Moravian Greyhounds,597245,Catholic Cardinals,597245,2,bot,S. Burman stole second.,19,2025-03-15T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6350442,597353,Moravian Greyhounds,597245,Catholic Cardinals,597245,2,bot,M. Johnson walked.,20,2025-03-15T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
