game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313309,596554,Georgia Bulldogs,596523,Clemson Tigers,596554,1,top,ALFORD struck out swinging.,1,2025-04-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",6584,MBA,2025
6313309,596554,Georgia Bulldogs,596523,Clemson Tigers,596554,1,top,BURNETT struck out looking.,2,2025-04-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",6584,MBA,2025
6313309,596554,Georgia Bulldogs,596523,Clemson Tigers,596554,1,top,ZABOROWSKI grounded out to 3b.,3,2025-04-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",6584,MBA,2025
6313309,596554,Georgia Bulldogs,596523,Clemson Tigers,596523,1,bot,LISTI hit by pitch.,4,2025-04-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",6584,MBA,2025
6313309,596554,Georgia Bulldogs,596523,Clemson Tigers,596523,1,bot,CANNARELLA struck out swinging.,5,2025-04-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",6584,MBA,2025
6313309,596554,Georgia Bulldogs,596523,Clemson Tigers,596523,1,bot,PURIFY lined out to 3b.,6,2025-04-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",6584,MBA,2025
6313309,596554,Georgia Bulldogs,596523,Clemson Tigers,596523,1,bot,"PRIEST doubled down the rf line, RBI, advanced to third on a throwing error by 2b; LISTI scored.",7,2025-04-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",6584,MBA,2025
6313309,596554,Georgia Bulldogs,596523,Clemson Tigers,596523,1,bot,JARRELL walked.,8,2025-04-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",6584,MBA,2025
6313309,596554,Georgia Bulldogs,596523,Clemson Tigers,596523,1,bot,CRIGHTON walked; JARRELL advanced to second.,9,2025-04-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",6584,MBA,2025
6313309,596554,Georgia Bulldogs,596523,Clemson Tigers,596523,1,bot,PAINO reached on a fielder's choice to third base; CRIGHTON advanced to second; JARRELL out at third 3b unassisted.,10,2025-04-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",6584,MBA,2025
6313309,596554,Georgia Bulldogs,596523,Clemson Tigers,596554,2,top,JACKSON struck out swinging.,11,2025-04-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",6584,MBA,2025
6313309,596554,Georgia Bulldogs,596523,Clemson Tigers,596554,2,top,PHELPS flied out to rf to right center.,12,2025-04-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",6584,MBA,2025
6313309,596554,Georgia Bulldogs,596523,Clemson Tigers,596554,2,top,BRANCH struck out looking.,13,2025-04-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",6584,MBA,2025
6313309,596554,Georgia Bulldogs,596523,Clemson Tigers,596523,2,bot,ZELDIN to p for GOLDSTEIN.,14,2025-04-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",6584,MBA,2025
6313309,596554,Georgia Bulldogs,596523,Clemson Tigers,596523,2,bot,GAFFNEY walked.,15,2025-04-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",6584,MBA,2025
6313309,596554,Georgia Bulldogs,596523,Clemson Tigers,596523,2,bot,"CIUFO grounded out to 3b, SAC, bunt; GAFFNEY advanced to second.",16,2025-04-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",6584,MBA,2025
6313309,596554,Georgia Bulldogs,596523,Clemson Tigers,596523,2,bot,"LISTI tripled to left center, RBI; GAFFNEY scored.",17,2025-04-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",6584,MBA,2025
6313309,596554,Georgia Bulldogs,596523,Clemson Tigers,596523,2,bot,CANNARELLA flied out to lf.,18,2025-04-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",6584,MBA,2025
6313309,596554,Georgia Bulldogs,596523,Clemson Tigers,596523,2,bot,PURIFY struck out looking.,19,2025-04-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",6584,MBA,2025
6313309,596554,Georgia Bulldogs,596523,Clemson Tigers,596554,3,top,OBEE grounded out to 3b.,20,2025-04-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",6584,MBA,2025
6313309,596554,Georgia Bulldogs,596523,Clemson Tigers,596554,3,top,HUNTER flied out to cf to left center.,21,2025-04-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",6584,MBA,2025
6313309,596554,Georgia Bulldogs,596523,Clemson Tigers,596554,3,top,McCARTHY singled through the right side.,22,2025-04-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",6584,MBA,2025
6313309,596554,Georgia Bulldogs,596523,Clemson Tigers,596554,3,top,ALFORD walked; McCARTHY advanced to second.,23,2025-04-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",6584,MBA,2025
6313309,596554,Georgia Bulldogs,596523,Clemson Tigers,596554,3,top,BURNETT grounded out to p.,24,2025-04-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",6584,MBA,2025
6313309,596554,Georgia Bulldogs,596523,Clemson Tigers,596523,3,bot,BYRD to p for ZELDIN.,25,2025-04-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",6584,MBA,2025
6313309,596554,Georgia Bulldogs,596523,Clemson Tigers,596523,3,bot,PRIEST struck out swinging.,26,2025-04-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",6584,MBA,2025
6313309,596554,Georgia Bulldogs,596523,Clemson Tigers,596523,3,bot,JARRELL singled through the left side.,27,2025-04-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",6584,MBA,2025
6313309,596554,Georgia Bulldogs,596523,Clemson Tigers,596523,3,bot,CRIGHTON grounded into double play ss to 2b to 1b; JARRELL out on the play.,28,2025-04-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",6584,MBA,2025
6313309,596554,Georgia Bulldogs,596523,Clemson Tigers,596554,4,top,ZABOROWSKI struck out looking.,29,2025-04-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",6584,MBA,2025
6313309,596554,Georgia Bulldogs,596523,Clemson Tigers,596554,4,top,JACKSON lined out to rf.,30,2025-04-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",6584,MBA,2025
6313309,596554,Georgia Bulldogs,596523,Clemson Tigers,596554,4,top,PHELPS walked.,31,2025-04-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",6584,MBA,2025
6313309,596554,Georgia Bulldogs,596523,Clemson Tigers,596554,4,top,BRANCH singled through the left side; PHELPS advanced to second.,32,2025-04-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",6584,MBA,2025
6313309,596554,Georgia Bulldogs,596523,Clemson Tigers,596554,4,top,McGOVERN to p for BELL.,33,2025-04-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",6584,MBA,2025
6313309,596554,Georgia Bulldogs,596523,Clemson Tigers,596554,4,top,OBEE flied out to cf.,34,2025-04-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",6584,MBA,2025
