game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347332,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597083,1,top,T. Beland fouled out to 1b.,1,2025-04-18T00:00:00-04:00,"Nelson Field (Menomonie, WI)",50,MBA,2025
6347332,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597083,1,top,C. Parker grounded out to 1b unassisted.,2,2025-04-18T00:00:00-04:00,"Nelson Field (Menomonie, WI)",50,MBA,2025
6347332,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597083,1,top,J. Wegner struck out looking.,3,2025-04-18T00:00:00-04:00,"Nelson Field (Menomonie, WI)",50,MBA,2025
6347332,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597085,1,bot,"K. Zanin homered to right field, RBI.",4,2025-04-18T00:00:00-04:00,"Nelson Field (Menomonie, WI)",50,MBA,2025
6347332,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597085,1,bot,B. Jones flied out to rf.,5,2025-04-18T00:00:00-04:00,"Nelson Field (Menomonie, WI)",50,MBA,2025
6347332,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597085,1,bot,L. Bowers lined out to lf.,6,2025-04-18T00:00:00-04:00,"Nelson Field (Menomonie, WI)",50,MBA,2025
6347332,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597085,1,bot,J. Sedin reached first on a dropped fly by cf.,7,2025-04-18T00:00:00-04:00,"Nelson Field (Menomonie, WI)",50,MBA,2025
6347332,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597085,1,bot,"J. Sedin out at first c to 1b, picked off.",8,2025-04-18T00:00:00-04:00,"Nelson Field (Menomonie, WI)",50,MBA,2025
6347332,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597083,2,top,A. Massa struck out looking.,9,2025-04-18T00:00:00-04:00,"Nelson Field (Menomonie, WI)",50,MBA,2025
6347332,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597083,2,top,"J. Fago homered to right center, RBI.",10,2025-04-18T00:00:00-04:00,"Nelson Field (Menomonie, WI)",50,MBA,2025
6347332,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597083,2,top,M. Molitor grounded out to p.,11,2025-04-18T00:00:00-04:00,"Nelson Field (Menomonie, WI)",50,MBA,2025
6347332,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597083,2,top,B. Katterhag lined out to lf.,12,2025-04-18T00:00:00-04:00,"Nelson Field (Menomonie, WI)",50,MBA,2025
6347332,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597085,2,bot,A. Miller walked.,13,2025-04-18T00:00:00-04:00,"Nelson Field (Menomonie, WI)",50,MBA,2025
6347332,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597085,2,bot,A. Kargel struck out swinging.,14,2025-04-18T00:00:00-04:00,"Nelson Field (Menomonie, WI)",50,MBA,2025
6347332,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597085,2,bot,M. Pustelnik struck out swinging.,15,2025-04-18T00:00:00-04:00,"Nelson Field (Menomonie, WI)",50,MBA,2025
6347332,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597085,2,bot,"D. Carlson doubled to left center; A. Miller advanced to third, out at home lf to ss to c.",16,2025-04-18T00:00:00-04:00,"Nelson Field (Menomonie, WI)",50,MBA,2025
6347332,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597083,3,top,D. Rippentro singled to left center.,17,2025-04-18T00:00:00-04:00,"Nelson Field (Menomonie, WI)",50,MBA,2025
6347332,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597083,3,top,"S. Higa grounded out to 3b, SAC, bunt; D. Rippentro advanced to second.",18,2025-04-18T00:00:00-04:00,"Nelson Field (Menomonie, WI)",50,MBA,2025
6347332,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597083,3,top,T. Beland struck out looking.,19,2025-04-18T00:00:00-04:00,"Nelson Field (Menomonie, WI)",50,MBA,2025
6347332,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597083,3,top,C. Parker out at first 1b to p.,20,2025-04-18T00:00:00-04:00,"Nelson Field (Menomonie, WI)",50,MBA,2025
6347332,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597085,3,bot,P. Hagebock flied out to rf.,21,2025-04-18T00:00:00-04:00,"Nelson Field (Menomonie, WI)",50,MBA,2025
6347332,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597085,3,bot,K. Zanin singled up the middle.,22,2025-04-18T00:00:00-04:00,"Nelson Field (Menomonie, WI)",50,MBA,2025
6347332,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597085,3,bot,K. Zanin stole second.,23,2025-04-18T00:00:00-04:00,"Nelson Field (Menomonie, WI)",50,MBA,2025
6347332,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597085,3,bot,B. Jones struck out looking.,24,2025-04-18T00:00:00-04:00,"Nelson Field (Menomonie, WI)",50,MBA,2025
6347332,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597085,3,bot,"L. Bowers singled to right center, RBI; K. Zanin scored.",25,2025-04-18T00:00:00-04:00,"Nelson Field (Menomonie, WI)",50,MBA,2025
6347332,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597085,3,bot,J. Sedin flied out to rf.,26,2025-04-18T00:00:00-04:00,"Nelson Field (Menomonie, WI)",50,MBA,2025
6347332,597083,Wis.-Platteville Pioneers,597085,Wis.-Stout Blue Devils,597083,4,top,J. Wegner struck out looking.,27,2025-04-18T00:00:00-04:00,"Nelson Field (Menomonie, WI)",50,MBA,2025
