game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6357928,596501,Bryant Bulldogs,596532,Dayton Flyers,596501,1,top,ZYONS grounded out to 2b (3-2).,1,2025-03-07T00:00:00-05:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",155,MBA,2025
6357928,596501,Bryant Bulldogs,596532,Dayton Flyers,596501,1,top,DURAND struck out swinging (0-2).,2,2025-03-07T00:00:00-05:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",155,MBA,2025
6357928,596501,Bryant Bulldogs,596532,Dayton Flyers,596501,1,top,NORIEGA struck out swinging (3-2).,3,2025-03-07T00:00:00-05:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",155,MBA,2025
6357928,596501,Bryant Bulldogs,596532,Dayton Flyers,596532,1,bot,"DIMARTINI, M struck out swinging (2-2).",4,2025-03-07T00:00:00-05:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",155,MBA,2025
6357928,596501,Bryant Bulldogs,596532,Dayton Flyers,596532,1,bot,"LUJO, R. flied out to lf to left field (1-2).",5,2025-03-07T00:00:00-05:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",155,MBA,2025
6357928,596501,Bryant Bulldogs,596532,Dayton Flyers,596532,1,bot,"MACDOUGALL,R flied out to rf to right center (0-0).",6,2025-03-07T00:00:00-05:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",155,MBA,2025
6357928,596501,Bryant Bulldogs,596532,Dayton Flyers,596501,2,top,SANTANGELO struck out swinging (0-2).,7,2025-03-07T00:00:00-05:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",155,MBA,2025
6357928,596501,Bryant Bulldogs,596532,Dayton Flyers,596501,2,top,SAUL hit by pitch (0-0).,8,2025-03-07T00:00:00-05:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",155,MBA,2025
6357928,596501,Bryant Bulldogs,596532,Dayton Flyers,596501,2,top,D'AMATO lined out to lf to left center (0-1).,9,2025-03-07T00:00:00-05:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",155,MBA,2025
6357928,596501,Bryant Bulldogs,596532,Dayton Flyers,596501,2,top,SAUL stole second.,10,2025-03-07T00:00:00-05:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",155,MBA,2025
6357928,596501,Bryant Bulldogs,596532,Dayton Flyers,596501,2,top,MEDLOCK fouled out to c (3-2).,11,2025-03-07T00:00:00-05:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",155,MBA,2025
6357928,596501,Bryant Bulldogs,596532,Dayton Flyers,596532,2,bot,"DOBIE, M. singled through the right side (3-2).",12,2025-03-07T00:00:00-05:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",155,MBA,2025
6357928,596501,Bryant Bulldogs,596532,Dayton Flyers,596532,2,bot,"ZORN, A. singled through the left side (0-1)3a DOBIE, M. advanced to second.",13,2025-03-07T00:00:00-05:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",155,MBA,2025
6357928,596501,Bryant Bulldogs,596532,Dayton Flyers,596532,2,bot,"MAINOLFI, T. walked (3-1)3a ZORN, A. advanced to second3a DOBIE, M. advanced to third.",14,2025-03-07T00:00:00-05:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",155,MBA,2025
6357928,596501,Bryant Bulldogs,596532,Dayton Flyers,596532,2,bot,"HOWELL, M. hit by pitch, RBI (3-2)3a MAINOLFI, T. advanced to second3a ZORN, A. advanced to third3a DOBIE, M. scored.",15,2025-03-07T00:00:00-05:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",155,MBA,2025
