game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342590,596773,Dominican (NY) Chargers,596845,Staten Island Dolphins,596773,1,top,Diaz singled through the right side.,1,2025-03-11T00:00:00-04:00,CSI Baseball Complex (NY),75,MBA,2025
6342590,596773,Dominican (NY) Chargers,596845,Staten Island Dolphins,596773,1,top,"Diaz stole second, advanced to third on a throwing error by c.",2,2025-03-11T00:00:00-04:00,CSI Baseball Complex (NY),75,MBA,2025
6342590,596773,Dominican (NY) Chargers,596845,Staten Island Dolphins,596773,1,top,Guevara walked.,3,2025-03-11T00:00:00-04:00,CSI Baseball Complex (NY),75,MBA,2025
6342590,596773,Dominican (NY) Chargers,596845,Staten Island Dolphins,596773,1,top,"Peralta grounded out to ss, RBI3a Guevara advanced to second3a Diaz scored.",4,2025-03-11T00:00:00-04:00,CSI Baseball Complex (NY),75,MBA,2025
6342590,596773,Dominican (NY) Chargers,596845,Staten Island Dolphins,596773,1,top,Hirsch flied out to rf3a Guevara advanced to third.,5,2025-03-11T00:00:00-04:00,CSI Baseball Complex (NY),75,MBA,2025
6342590,596773,Dominican (NY) Chargers,596845,Staten Island Dolphins,596773,1,top,"Maia doubled to left center, RBI3a Guevara scored.",6,2025-03-11T00:00:00-04:00,CSI Baseball Complex (NY),75,MBA,2025
6342590,596773,Dominican (NY) Chargers,596845,Staten Island Dolphins,596773,1,top,Gilligan hit by pitch.,7,2025-03-11T00:00:00-04:00,CSI Baseball Complex (NY),75,MBA,2025
6342590,596773,Dominican (NY) Chargers,596845,Staten Island Dolphins,596773,1,top,Amato grounded out to ss.,8,2025-03-11T00:00:00-04:00,CSI Baseball Complex (NY),75,MBA,2025
6342590,596773,Dominican (NY) Chargers,596845,Staten Island Dolphins,596845,1,bot,M. Flashner grounded out to 2b.,9,2025-03-11T00:00:00-04:00,CSI Baseball Complex (NY),75,MBA,2025
6342590,596773,Dominican (NY) Chargers,596845,Staten Island Dolphins,596845,1,bot,C. Polemeni struck out swinging.,10,2025-03-11T00:00:00-04:00,CSI Baseball Complex (NY),75,MBA,2025
6342590,596773,Dominican (NY) Chargers,596845,Staten Island Dolphins,596845,1,bot,A. Vigliotti struck out swinging.,11,2025-03-11T00:00:00-04:00,CSI Baseball Complex (NY),75,MBA,2025
6342590,596773,Dominican (NY) Chargers,596845,Staten Island Dolphins,596773,2,top,Knepper singled to pitcher.,12,2025-03-11T00:00:00-04:00,CSI Baseball Complex (NY),75,MBA,2025
6342590,596773,Dominican (NY) Chargers,596845,Staten Island Dolphins,596773,2,top,Bongiorno lined out to rf.,13,2025-03-11T00:00:00-04:00,CSI Baseball Complex (NY),75,MBA,2025
6342590,596773,Dominican (NY) Chargers,596845,Staten Island Dolphins,596773,2,top,Knepper stole second.,14,2025-03-11T00:00:00-04:00,CSI Baseball Complex (NY),75,MBA,2025
6342590,596773,Dominican (NY) Chargers,596845,Staten Island Dolphins,596773,2,top,Diaz walked.,15,2025-03-11T00:00:00-04:00,CSI Baseball Complex (NY),75,MBA,2025
6342590,596773,Dominican (NY) Chargers,596845,Staten Island Dolphins,596773,2,top,"Guevara doubled, advanced to third on the throw, 2 RBI3a Diaz scored3a Knepper scored.",16,2025-03-11T00:00:00-04:00,CSI Baseball Complex (NY),75,MBA,2025
6342590,596773,Dominican (NY) Chargers,596845,Staten Island Dolphins,596773,2,top,Peralta struck out swinging.,17,2025-03-11T00:00:00-04:00,CSI Baseball Complex (NY),75,MBA,2025
6342590,596773,Dominican (NY) Chargers,596845,Staten Island Dolphins,596773,2,top,Hirsch grounded out to ss.,18,2025-03-11T00:00:00-04:00,CSI Baseball Complex (NY),75,MBA,2025
6342590,596773,Dominican (NY) Chargers,596845,Staten Island Dolphins,596845,2,bot,J. Hunter flied out to rf.,19,2025-03-11T00:00:00-04:00,CSI Baseball Complex (NY),75,MBA,2025
6342590,596773,Dominican (NY) Chargers,596845,Staten Island Dolphins,596845,2,bot,T. Laino walked.,20,2025-03-11T00:00:00-04:00,CSI Baseball Complex (NY),75,MBA,2025
6342590,596773,Dominican (NY) Chargers,596845,Staten Island Dolphins,596845,2,bot,J. Kehoe reached on a fielder's choice3a T. Laino out at second 2b to ss.,21,2025-03-11T00:00:00-04:00,CSI Baseball Complex (NY),75,MBA,2025
6342590,596773,Dominican (NY) Chargers,596845,Staten Island Dolphins,596845,2,bot,C. Reilly reached on a fielder's choice3a J. Kehoe out at second ss to 2b.,22,2025-03-11T00:00:00-04:00,CSI Baseball Complex (NY),75,MBA,2025
6342590,596773,Dominican (NY) Chargers,596845,Staten Island Dolphins,596773,3,top,G. Santos to p for Santoriello.,23,2025-03-11T00:00:00-04:00,CSI Baseball Complex (NY),75,MBA,2025
6342590,596773,Dominican (NY) Chargers,596845,Staten Island Dolphins,596773,3,top,Maia hit by pitch.,24,2025-03-11T00:00:00-04:00,CSI Baseball Complex (NY),75,MBA,2025
6342590,596773,Dominican (NY) Chargers,596845,Staten Island Dolphins,596773,3,top,Maia advanced to second on a wild pitch.,25,2025-03-11T00:00:00-04:00,CSI Baseball Complex (NY),75,MBA,2025
6342590,596773,Dominican (NY) Chargers,596845,Staten Island Dolphins,596773,3,top,Gilligan walked.,26,2025-03-11T00:00:00-04:00,CSI Baseball Complex (NY),75,MBA,2025
6342590,596773,Dominican (NY) Chargers,596845,Staten Island Dolphins,596773,3,top,Amato hit by pitch3a Gilligan advanced to second3a Maia advanced to third.,27,2025-03-11T00:00:00-04:00,CSI Baseball Complex (NY),75,MBA,2025
6342590,596773,Dominican (NY) Chargers,596845,Staten Island Dolphins,596773,3,top,Knepper struck out swinging.,28,2025-03-11T00:00:00-04:00,CSI Baseball Complex (NY),75,MBA,2025
6342590,596773,Dominican (NY) Chargers,596845,Staten Island Dolphins,596773,3,top,"Bongiorno doubled down the lf line, 2 RBI3a Amato advanced to third3a Gilligan scored3a Maia scored.",29,2025-03-11T00:00:00-04:00,CSI Baseball Complex (NY),75,MBA,2025
6342590,596773,Dominican (NY) Chargers,596845,Staten Island Dolphins,596773,3,top,Diaz struck out looking.,30,2025-03-11T00:00:00-04:00,CSI Baseball Complex (NY),75,MBA,2025
6342590,596773,Dominican (NY) Chargers,596845,Staten Island Dolphins,596773,3,top,Guevara struck out looking.,31,2025-03-11T00:00:00-04:00,CSI Baseball Complex (NY),75,MBA,2025
6342590,596773,Dominican (NY) Chargers,596845,Staten Island Dolphins,596845,3,bot,J. Brito flied out to rf.,32,2025-03-11T00:00:00-04:00,CSI Baseball Complex (NY),75,MBA,2025
6342590,596773,Dominican (NY) Chargers,596845,Staten Island Dolphins,596845,3,bot,N. Rodriguez grounded out to 3b.,33,2025-03-11T00:00:00-04:00,CSI Baseball Complex (NY),75,MBA,2025
6342590,596773,Dominican (NY) Chargers,596845,Staten Island Dolphins,596845,3,bot,M. Flashner singled to shortstop.,34,2025-03-11T00:00:00-04:00,CSI Baseball Complex (NY),75,MBA,2025
6342590,596773,Dominican (NY) Chargers,596845,Staten Island Dolphins,596845,3,bot,C. Polemeni singled to left field3a M. Flashner advanced to second.,35,2025-03-11T00:00:00-04:00,CSI Baseball Complex (NY),75,MBA,2025
6342590,596773,Dominican (NY) Chargers,596845,Staten Island Dolphins,596845,3,bot,A. Vigliotti grounded out to 1b unassisted.,36,2025-03-11T00:00:00-04:00,CSI Baseball Complex (NY),75,MBA,2025
6342590,596773,Dominican (NY) Chargers,596845,Staten Island Dolphins,596773,4,top,C. Martinez to p for G. Santos.,37,2025-03-11T00:00:00-04:00,CSI Baseball Complex (NY),75,MBA,2025
6342590,596773,Dominican (NY) Chargers,596845,Staten Island Dolphins,596773,4,top,Peralta grounded out to 2b.,38,2025-03-11T00:00:00-04:00,CSI Baseball Complex (NY),75,MBA,2025
6342590,596773,Dominican (NY) Chargers,596845,Staten Island Dolphins,596773,4,top,Hirsch singled through the right side.,39,2025-03-11T00:00:00-04:00,CSI Baseball Complex (NY),75,MBA,2025
6342590,596773,Dominican (NY) Chargers,596845,Staten Island Dolphins,596773,4,top,Maia popped up to 1b.,40,2025-03-11T00:00:00-04:00,CSI Baseball Complex (NY),75,MBA,2025
6342590,596773,Dominican (NY) Chargers,596845,Staten Island Dolphins,596773,4,top,Gilligan grounded out to 2b.,41,2025-03-11T00:00:00-04:00,CSI Baseball Complex (NY),75,MBA,2025
6342590,596773,Dominican (NY) Chargers,596845,Staten Island Dolphins,596845,4,bot,J. Hunter struck out swinging.,42,2025-03-11T00:00:00-04:00,CSI Baseball Complex (NY),75,MBA,2025
