game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344729,596850,Adelphi Panthers,596853,American Int'l Yellow Jackets,596850,1,top,G. Pizzonia struck out looking.,1,2025-03-28T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",134,MBA,2025
6344729,596850,Adelphi Panthers,596853,American Int'l Yellow Jackets,596850,1,top,J. Eden walked.,2,2025-03-28T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",134,MBA,2025
6344729,596850,Adelphi Panthers,596853,American Int'l Yellow Jackets,596850,1,top,A. Rende struck out swinging.,3,2025-03-28T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",134,MBA,2025
6344729,596850,Adelphi Panthers,596853,American Int'l Yellow Jackets,596850,1,top,J. Pellegrin grounded out to p.,4,2025-03-28T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",134,MBA,2025
6344729,596850,Adelphi Panthers,596853,American Int'l Yellow Jackets,596853,1,bot,B. Edvardsen grounded out to ss.,5,2025-03-28T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",134,MBA,2025
6344729,596850,Adelphi Panthers,596853,American Int'l Yellow Jackets,596853,1,bot,S. Tanous grounded out to 2b.,6,2025-03-28T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",134,MBA,2025
6344729,596850,Adelphi Panthers,596853,American Int'l Yellow Jackets,596853,1,bot,L. Guevara grounded out to ss.,7,2025-03-28T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",134,MBA,2025
6344729,596850,Adelphi Panthers,596853,American Int'l Yellow Jackets,596850,2,top,J. Catuosco walked.,8,2025-03-28T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",134,MBA,2025
6344729,596850,Adelphi Panthers,596853,American Int'l Yellow Jackets,596850,2,top,J. Wishner grounded out p to 3b to 1b; J. Catuosco advanced to second.,9,2025-03-28T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",134,MBA,2025
6344729,596850,Adelphi Panthers,596853,American Int'l Yellow Jackets,596850,2,top,A. Ramos flied out to rf to right center; J. Catuosco advanced to third.,10,2025-03-28T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",134,MBA,2025
6344729,596850,Adelphi Panthers,596853,American Int'l Yellow Jackets,596850,2,top,"J. Tate singled through the left side, RBI; J. Catuosco scored.",11,2025-03-28T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",134,MBA,2025
6344729,596850,Adelphi Panthers,596853,American Int'l Yellow Jackets,596850,2,top,M. Ryan struck out swinging.,12,2025-03-28T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",134,MBA,2025
6344729,596850,Adelphi Panthers,596853,American Int'l Yellow Jackets,596853,2,bot,N. Serce grounded out to p.,13,2025-03-28T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",134,MBA,2025
