game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350801,597211,Albright Lions,597332,Messiah Falcons,597211,1,top,M. Avino popped up to 3b.,1,2025-03-22T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",127,MBA,2025
6350801,597211,Albright Lions,597332,Messiah Falcons,597211,1,top,J. Gilmer grounded out to ss.,2,2025-03-22T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",127,MBA,2025
6350801,597211,Albright Lions,597332,Messiah Falcons,597211,1,top,R. Berretta grounded out to c.,3,2025-03-22T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",127,MBA,2025
6350801,597211,Albright Lions,597332,Messiah Falcons,597332,1,bot,I. Parido singled through the left side.,4,2025-03-22T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",127,MBA,2025
6350801,597211,Albright Lions,597332,Messiah Falcons,597332,1,bot,D. Beard out on batter's interference.,5,2025-03-22T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",127,MBA,2025
6350801,597211,Albright Lions,597332,Messiah Falcons,597332,1,bot,D. Hurst flied out to rf.,6,2025-03-22T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",127,MBA,2025
6350801,597211,Albright Lions,597332,Messiah Falcons,597332,1,bot,"I. Parido out at second c to ss, caught stealing.",7,2025-03-22T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",127,MBA,2025
6350801,597211,Albright Lions,597332,Messiah Falcons,597211,2,top,C. Gorla fouled out to 1b.,8,2025-03-22T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",127,MBA,2025
6350801,597211,Albright Lions,597332,Messiah Falcons,597211,2,top,D. Marks grounded out to 3b.,9,2025-03-22T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",127,MBA,2025
6350801,597211,Albright Lions,597332,Messiah Falcons,597211,2,top,N. Barton doubled to center field.,10,2025-03-22T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",127,MBA,2025
6350801,597211,Albright Lions,597332,Messiah Falcons,597211,2,top,"P. Hunter singled to center field, RBI3a N. Barton scored.",11,2025-03-22T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",127,MBA,2025
