game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302511,596659,Rider Broncs,596568,Iona Gaels,596659,1,top,"Leahy, M. flied out to cf (0-1 K).",1,2025-03-29T00:00:00-04:00,"City Park (New Rochelle, NY)",115,MBA,2025
6302511,596659,Rider Broncs,596568,Iona Gaels,596659,1,top,"Hartmann, E. flied out to lf down the lf line (2-2 KSFFBBF).",2,2025-03-29T00:00:00-04:00,"City Park (New Rochelle, NY)",115,MBA,2025
6302511,596659,Rider Broncs,596568,Iona Gaels,596659,1,top,"Tiroly, J. lined out to ss (3-2 KBBBF).",3,2025-03-29T00:00:00-04:00,"City Park (New Rochelle, NY)",115,MBA,2025
6302511,596659,Rider Broncs,596568,Iona Gaels,596568,1,bot,Rodriguez grounded out to ss (0-1 F).,4,2025-03-29T00:00:00-04:00,"City Park (New Rochelle, NY)",115,MBA,2025
6302511,596659,Rider Broncs,596568,Iona Gaels,596568,1,bot,Frias hit by pitch (1-2 KBK).,5,2025-03-29T00:00:00-04:00,"City Park (New Rochelle, NY)",115,MBA,2025
6302511,596659,Rider Broncs,596568,Iona Gaels,596568,1,bot,Overton singled to third base (0-1 K)3a Frias advanced to second.,6,2025-03-29T00:00:00-04:00,"City Park (New Rochelle, NY)",115,MBA,2025
6302511,596659,Rider Broncs,596568,Iona Gaels,596568,1,bot,Kemp hit by pitch (0-2 KF)3a Overton advanced to second3a Frias advanced to third.,7,2025-03-29T00:00:00-04:00,"City Park (New Rochelle, NY)",115,MBA,2025
6302511,596659,Rider Broncs,596568,Iona Gaels,596568,1,bot,"Gonzalez grounded out to 3b, RBI (1-0 B)3a Kemp advanced to second3a Overton advanced to third3a Frias scored.",8,2025-03-29T00:00:00-04:00,"City Park (New Rochelle, NY)",115,MBA,2025
6302511,596659,Rider Broncs,596568,Iona Gaels,596568,1,bot,Zollo flied out to cf (0-1 K).,9,2025-03-29T00:00:00-04:00,"City Park (New Rochelle, NY)",115,MBA,2025
6302511,596659,Rider Broncs,596568,Iona Gaels,596659,2,top,"Neri, K. struck out swinging, out at first c to 1b (0-2 KSS).",10,2025-03-29T00:00:00-04:00,"City Park (New Rochelle, NY)",115,MBA,2025
6302511,596659,Rider Broncs,596568,Iona Gaels,596659,2,top,"Crespo, P. struck out swinging (1-2 BKFS).",11,2025-03-29T00:00:00-04:00,"City Park (New Rochelle, NY)",115,MBA,2025
6302511,596659,Rider Broncs,596568,Iona Gaels,596659,2,top,"Shuhet, N. singled to third base (2-2 BSBK).",12,2025-03-29T00:00:00-04:00,"City Park (New Rochelle, NY)",115,MBA,2025
6302511,596659,Rider Broncs,596568,Iona Gaels,596659,2,top,"Magoulic, C. struck out swinging (0-2 KSFFFS).",13,2025-03-29T00:00:00-04:00,"City Park (New Rochelle, NY)",115,MBA,2025
6302511,596659,Rider Broncs,596568,Iona Gaels,596568,2,bot,"Stephenson homered to left center, RBI (0-0).",14,2025-03-29T00:00:00-04:00,"City Park (New Rochelle, NY)",115,MBA,2025
6302511,596659,Rider Broncs,596568,Iona Gaels,596568,2,bot,Mitchell grounded out to ss (3-1 BBFB).,15,2025-03-29T00:00:00-04:00,"City Park (New Rochelle, NY)",115,MBA,2025
6302511,596659,Rider Broncs,596568,Iona Gaels,596568,2,bot,Wessels struck out swinging (1-2 KSBS).,16,2025-03-29T00:00:00-04:00,"City Park (New Rochelle, NY)",115,MBA,2025
6302511,596659,Rider Broncs,596568,Iona Gaels,596568,2,bot,Rodriguez grounded out to ss (3-2 BBBKFF).,17,2025-03-29T00:00:00-04:00,"City Park (New Rochelle, NY)",115,MBA,2025
6302511,596659,Rider Broncs,596568,Iona Gaels,596659,3,top,"Sica, R. struck out swinging (1-2 KBKS).",18,2025-03-29T00:00:00-04:00,"City Park (New Rochelle, NY)",115,MBA,2025
6302511,596659,Rider Broncs,596568,Iona Gaels,596659,3,top,"Gallagher, W flied out to rf to left center (0-2 SK).",19,2025-03-29T00:00:00-04:00,"City Park (New Rochelle, NY)",115,MBA,2025
6302511,596659,Rider Broncs,596568,Iona Gaels,596659,3,top,"Leahy, M. walked (3-2 SBBBKB).",20,2025-03-29T00:00:00-04:00,"City Park (New Rochelle, NY)",115,MBA,2025
6302511,596659,Rider Broncs,596568,Iona Gaels,596659,3,top,"Leahy, M. stole second.",21,2025-03-29T00:00:00-04:00,"City Park (New Rochelle, NY)",115,MBA,2025
6302511,596659,Rider Broncs,596568,Iona Gaels,596659,3,top,"Hartmann, E. grounded out to 1b unassisted (3-2 FBBSBFF).",22,2025-03-29T00:00:00-04:00,"City Park (New Rochelle, NY)",115,MBA,2025
6302511,596659,Rider Broncs,596568,Iona Gaels,596568,3,bot,"Frias singled down the rf line, out at first rf to 1b (2-2 KBBK).",23,2025-03-29T00:00:00-04:00,"City Park (New Rochelle, NY)",115,MBA,2025
6302511,596659,Rider Broncs,596568,Iona Gaels,596568,3,bot,Overton struck out swinging (1-2 BKFK).,24,2025-03-29T00:00:00-04:00,"City Park (New Rochelle, NY)",115,MBA,2025
6302511,596659,Rider Broncs,596568,Iona Gaels,596568,3,bot,Kemp singled through the left side (0-1 K).,25,2025-03-29T00:00:00-04:00,"City Park (New Rochelle, NY)",115,MBA,2025
6302511,596659,Rider Broncs,596568,Iona Gaels,596568,3,bot,Gonzalez flied out to rf (1-2 FFB).,26,2025-03-29T00:00:00-04:00,"City Park (New Rochelle, NY)",115,MBA,2025
6302511,596659,Rider Broncs,596568,Iona Gaels,596659,4,top,"Tiroly, J. doubled to right center (1-2 FBFFF).",27,2025-03-29T00:00:00-04:00,"City Park (New Rochelle, NY)",115,MBA,2025
