game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6368843,596696,Queens (NC) Royals,596572,Jacksonville Dolphins,596696,1,top,"RIVERA, A walked (3-1).",1,2025-03-29T00:00:00-04:00,"John Sessions Stadium (Jacksonville, FL)",429,MBA,2025
6368843,596696,Queens (NC) Royals,596572,Jacksonville Dolphins,596696,1,top,"BARBOUR, J flied out to lf (2-2).",2,2025-03-29T00:00:00-04:00,"John Sessions Stadium (Jacksonville, FL)",429,MBA,2025
6368843,596696,Queens (NC) Royals,596572,Jacksonville Dolphins,596696,1,top,"RIVERA, A advanced to second on a wild pitch, out at third c to 3b.",3,2025-03-29T00:00:00-04:00,"John Sessions Stadium (Jacksonville, FL)",429,MBA,2025
6368843,596696,Queens (NC) Royals,596572,Jacksonville Dolphins,596696,1,top,"ALDERFER, N struck out swinging (2-2).",4,2025-03-29T00:00:00-04:00,"John Sessions Stadium (Jacksonville, FL)",429,MBA,2025
6368843,596696,Queens (NC) Royals,596572,Jacksonville Dolphins,596572,1,bot,Bastian flied out to lf (1-0).,5,2025-03-29T00:00:00-04:00,"John Sessions Stadium (Jacksonville, FL)",429,MBA,2025
6368843,596696,Queens (NC) Royals,596572,Jacksonville Dolphins,596572,1,bot,Shields struck out swinging (0-2).,6,2025-03-29T00:00:00-04:00,"John Sessions Stadium (Jacksonville, FL)",429,MBA,2025
6368843,596696,Queens (NC) Royals,596572,Jacksonville Dolphins,596572,1,bot,Steidl doubled to left field (2-1).,7,2025-03-29T00:00:00-04:00,"John Sessions Stadium (Jacksonville, FL)",429,MBA,2025
6368843,596696,Queens (NC) Royals,596572,Jacksonville Dolphins,596572,1,bot,Delamielleur struck out looking (3-2).,8,2025-03-29T00:00:00-04:00,"John Sessions Stadium (Jacksonville, FL)",429,MBA,2025
6368843,596696,Queens (NC) Royals,596572,Jacksonville Dolphins,596696,2,top,"BUDNICK, W fouled out to 3b (0-0).",9,2025-03-29T00:00:00-04:00,"John Sessions Stadium (Jacksonville, FL)",429,MBA,2025
6368843,596696,Queens (NC) Royals,596572,Jacksonville Dolphins,596696,2,top,"PETERS, T struck out swinging (3-2).",10,2025-03-29T00:00:00-04:00,"John Sessions Stadium (Jacksonville, FL)",429,MBA,2025
6368843,596696,Queens (NC) Royals,596572,Jacksonville Dolphins,596696,2,top,"GRIMES, J popped up to ss (0-0).",11,2025-03-29T00:00:00-04:00,"John Sessions Stadium (Jacksonville, FL)",429,MBA,2025
6368843,596696,Queens (NC) Royals,596572,Jacksonville Dolphins,596572,2,bot,"BROOKER, J to p for RENAUD, J.",12,2025-03-29T00:00:00-04:00,"John Sessions Stadium (Jacksonville, FL)",429,MBA,2025
6368843,596696,Queens (NC) Royals,596572,Jacksonville Dolphins,596572,2,bot,Howard grounded out to 2b (1-1).,13,2025-03-29T00:00:00-04:00,"John Sessions Stadium (Jacksonville, FL)",429,MBA,2025
6368843,596696,Queens (NC) Royals,596572,Jacksonville Dolphins,596572,2,bot,Stevens walked (3-0).,14,2025-03-29T00:00:00-04:00,"John Sessions Stadium (Jacksonville, FL)",429,MBA,2025
6368843,596696,Queens (NC) Royals,596572,Jacksonville Dolphins,596572,2,bot,Delgado hit into double play 2b to ss to 1b (2-1)3a Stevens out on the play.,15,2025-03-29T00:00:00-04:00,"John Sessions Stadium (Jacksonville, FL)",429,MBA,2025
6368843,596696,Queens (NC) Royals,596572,Jacksonville Dolphins,596696,3,top,"HUDSON, J grounded out to 3b (2-2).",16,2025-03-29T00:00:00-04:00,"John Sessions Stadium (Jacksonville, FL)",429,MBA,2025
