game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311433,596506,Cal St. Fullerton Titans,596504,Cal Poly Mustangs,596506,1,top,"Johnstone, C flied out to cf to left center (2-1).",1,2025-03-09T00:00:00-05:00,"Baggett Stadium (San Luis Obispo, CA)",1976,MBA,2025
6311433,596506,Cal St. Fullerton Titans,596504,Cal Poly Mustangs,596506,1,top,"Lopez, E. grounded out to 2b (0-0).",2,2025-03-09T00:00:00-05:00,"Baggett Stadium (San Luis Obispo, CA)",1976,MBA,2025
6311433,596506,Cal St. Fullerton Titans,596504,Cal Poly Mustangs,596506,1,top,"Kirchner, A. grounded out to c (0-1).",3,2025-03-09T00:00:00-05:00,"Baggett Stadium (San Luis Obispo, CA)",1976,MBA,2025
6311433,596506,Cal St. Fullerton Titans,596504,Cal Poly Mustangs,596504,1,bot,Vachini flied out to cf (0-0).,4,2025-03-09T00:00:00-05:00,"Baggett Stadium (San Luis Obispo, CA)",1976,MBA,2025
6311433,596506,Cal St. Fullerton Titans,596504,Cal Poly Mustangs,596504,1,bot,Castellon grounded out to 1b unassisted (0-2).,5,2025-03-09T00:00:00-05:00,"Baggett Stadium (San Luis Obispo, CA)",1976,MBA,2025
6311433,596506,Cal St. Fullerton Titans,596504,Cal Poly Mustangs,596504,1,bot,Garza singled to left field (0-0).,6,2025-03-09T00:00:00-05:00,"Baggett Stadium (San Luis Obispo, CA)",1976,MBA,2025
6311433,596506,Cal St. Fullerton Titans,596504,Cal Poly Mustangs,596504,1,bot,Collins lined out to 2b (0-2).,7,2025-03-09T00:00:00-05:00,"Baggett Stadium (San Luis Obispo, CA)",1976,MBA,2025
6311433,596506,Cal St. Fullerton Titans,596504,Cal Poly Mustangs,596506,2,top,"Bardowell, M singled to center field (1-0).",8,2025-03-09T00:00:00-05:00,"Baggett Stadium (San Luis Obispo, CA)",1976,MBA,2025
6311433,596506,Cal St. Fullerton Titans,596504,Cal Poly Mustangs,596506,2,top,"Rosales, M. reached on a fielder's choice to second base (2-2): Bardowell, M out at second 2b to ss.",9,2025-03-09T00:00:00-05:00,"Baggett Stadium (San Luis Obispo, CA)",1976,MBA,2025
6311433,596506,Cal St. Fullerton Titans,596504,Cal Poly Mustangs,596506,2,top,"Contreras, P grounded into double play 3b to 2b to 1b (1-2): Rosales, M. out on the play.",10,2025-03-09T00:00:00-05:00,"Baggett Stadium (San Luis Obispo, CA)",1976,MBA,2025
