game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351201,597349,Asbury ,597168,Piedmont Lions,597349,1,top,A. Billingto singled.,1,2025-03-29T00:00:00-04:00,"Loudermilk Field (Demorest, GA)",324,MBA,2025
6351201,597349,Asbury ,597168,Piedmont Lions,597349,1,top,"A. Billingto out at first p to 1b to ss, picked off.",2,2025-03-29T00:00:00-04:00,"Loudermilk Field (Demorest, GA)",324,MBA,2025
6351201,597349,Asbury ,597168,Piedmont Lions,597349,1,top,A. Beaman grounded out to 3b.,3,2025-03-29T00:00:00-04:00,"Loudermilk Field (Demorest, GA)",324,MBA,2025
6351201,597349,Asbury ,597168,Piedmont Lions,597349,1,top,J. McNulty struck out swinging.,4,2025-03-29T00:00:00-04:00,"Loudermilk Field (Demorest, GA)",324,MBA,2025
6351201,597349,Asbury ,597168,Piedmont Lions,597168,1,bot,C. Funk flied out to cf.,5,2025-03-29T00:00:00-04:00,"Loudermilk Field (Demorest, GA)",324,MBA,2025
6351201,597349,Asbury ,597168,Piedmont Lions,597168,1,bot,B. Connelly flied out to cf.,6,2025-03-29T00:00:00-04:00,"Loudermilk Field (Demorest, GA)",324,MBA,2025
6351201,597349,Asbury ,597168,Piedmont Lions,597168,1,bot,T. Cate singled.,7,2025-03-29T00:00:00-04:00,"Loudermilk Field (Demorest, GA)",324,MBA,2025
6351201,597349,Asbury ,597168,Piedmont Lions,597168,1,bot,C. Few grounded out to 2b.,8,2025-03-29T00:00:00-04:00,"Loudermilk Field (Demorest, GA)",324,MBA,2025
6351201,597349,Asbury ,597168,Piedmont Lions,597349,2,top,K. Dugle singled.,9,2025-03-29T00:00:00-04:00,"Loudermilk Field (Demorest, GA)",324,MBA,2025
6351201,597349,Asbury ,597168,Piedmont Lions,597349,2,top,Q. Nobles singled: K. Dugle advanced to second.,10,2025-03-29T00:00:00-04:00,"Loudermilk Field (Demorest, GA)",324,MBA,2025
6351201,597349,Asbury ,597168,Piedmont Lions,597349,2,top,"C. Perry out at first p to 2b, SAC, bunt: Q. Nobles advanced to second: K. Dugle advanced to third.",11,2025-03-29T00:00:00-04:00,"Loudermilk Field (Demorest, GA)",324,MBA,2025
6351201,597349,Asbury ,597168,Piedmont Lions,597349,2,top,"A. Akridge lined out to cf, sacrifice fly, RBI: Q. Nobles advanced to third: K. Dugle scored.",12,2025-03-29T00:00:00-04:00,"Loudermilk Field (Demorest, GA)",324,MBA,2025
6351201,597349,Asbury ,597168,Piedmont Lions,597349,2,top,C. Weaver walked.,13,2025-03-29T00:00:00-04:00,"Loudermilk Field (Demorest, GA)",324,MBA,2025
6351201,597349,Asbury ,597168,Piedmont Lions,597349,2,top,H. Burns grounded out to p.,14,2025-03-29T00:00:00-04:00,"Loudermilk Field (Demorest, GA)",324,MBA,2025
6351201,597349,Asbury ,597168,Piedmont Lions,597168,2,bot,J. Ryan walked.,15,2025-03-29T00:00:00-04:00,"Loudermilk Field (Demorest, GA)",324,MBA,2025
6351201,597349,Asbury ,597168,Piedmont Lions,597168,2,bot,J. Ryan advanced to second on a passed ball.,16,2025-03-29T00:00:00-04:00,"Loudermilk Field (Demorest, GA)",324,MBA,2025
6351201,597349,Asbury ,597168,Piedmont Lions,597168,2,bot,C. Ellis walked.,17,2025-03-29T00:00:00-04:00,"Loudermilk Field (Demorest, GA)",324,MBA,2025
6351201,597349,Asbury ,597168,Piedmont Lions,597168,2,bot,"K. Carlson grounded out to p, SAC, bunt: C. Ellis advanced to second: J. Ryan advanced to third.",18,2025-03-29T00:00:00-04:00,"Loudermilk Field (Demorest, GA)",324,MBA,2025
