game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352943,597297,Hiram Terriers,597089,Wooster Fighting Scots,597297,1,top,Hal Walker J grounded out to ss (3-2).,1,2025-04-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",0,MBA,2025
6352943,597297,Hiram Terriers,597089,Wooster Fighting Scots,597297,1,top,Chaisson Mar grounded out to 2b (2-1).,2,2025-04-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",0,MBA,2025
6352943,597297,Hiram Terriers,597089,Wooster Fighting Scots,597297,1,top,Tyler Fernan grounded out to 2b (1-0).,3,2025-04-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",0,MBA,2025
6352943,597297,Hiram Terriers,597089,Wooster Fighting Scots,597089,1,bot,Leslie walked (3-1).,4,2025-04-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",0,MBA,2025
6352943,597297,Hiram Terriers,597089,Wooster Fighting Scots,597089,1,bot,Widtmann singled to left field (0-0); Leslie advanced to second.,5,2025-04-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",0,MBA,2025
6352943,597297,Hiram Terriers,597089,Wooster Fighting Scots,597089,1,bot,Kramer flied out to lf (2-2).,6,2025-04-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",0,MBA,2025
6352943,597297,Hiram Terriers,597089,Wooster Fighting Scots,597089,1,bot,Pett walked (3-1); Widtmann advanced to second; Leslie advanced to third.,7,2025-04-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",0,MBA,2025
6352943,597297,Hiram Terriers,597089,Wooster Fighting Scots,597089,1,bot,Pett advanced to second on a wild pitch; Widtmann advanced to third on a wild pitch; Leslie scored on a wild pitch.,8,2025-04-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",0,MBA,2025
6352943,597297,Hiram Terriers,597089,Wooster Fighting Scots,597089,1,bot,"Rizzo grounded out to 2b, RBI (2-2); Pett advanced to third; Widtmann scored.",9,2025-04-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",0,MBA,2025
6352943,597297,Hiram Terriers,597089,Wooster Fighting Scots,597089,1,bot,Gerdenich grounded out to 2b (3-2).,10,2025-04-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",0,MBA,2025
6352943,597297,Hiram Terriers,597089,Wooster Fighting Scots,597297,2,top,Matthew Trim fouled out to 3b (3-1).,11,2025-04-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",0,MBA,2025
6352943,597297,Hiram Terriers,597089,Wooster Fighting Scots,597297,2,top,Luke Snider doubled to left center (1-1).,12,2025-04-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",0,MBA,2025
6352943,597297,Hiram Terriers,597089,Wooster Fighting Scots,597297,2,top,Jimmy Rockow flied out to rf (1-1).,13,2025-04-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",0,MBA,2025
6352943,597297,Hiram Terriers,597089,Wooster Fighting Scots,597297,2,top,Ethan Ryan grounded out to ss (2-2).,14,2025-04-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",0,MBA,2025
6352943,597297,Hiram Terriers,597089,Wooster Fighting Scots,597089,2,bot,Bhatt popped up to 3b (1-2).,15,2025-04-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",0,MBA,2025
6352943,597297,Hiram Terriers,597089,Wooster Fighting Scots,597089,2,bot,B. Carroll struck out swinging (3-2).,16,2025-04-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",0,MBA,2025
6352943,597297,Hiram Terriers,597089,Wooster Fighting Scots,597089,2,bot,A. Kerr flied out to lf (0-2).,17,2025-04-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",0,MBA,2025
6352943,597297,Hiram Terriers,597089,Wooster Fighting Scots,597297,3,top,Nate Thomas walked (3-1).,18,2025-04-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",0,MBA,2025
6352943,597297,Hiram Terriers,597089,Wooster Fighting Scots,597297,3,top,Ben Yoder walked (3-2); Nate Thomas advanced to second.,19,2025-04-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",0,MBA,2025
6352943,597297,Hiram Terriers,597089,Wooster Fighting Scots,597297,3,top,Hal Walker J walked (3-1); Ben Yoder advanced to second; Nate Thomas advanced to third.,20,2025-04-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",0,MBA,2025
6352943,597297,Hiram Terriers,597089,Wooster Fighting Scots,597297,3,top,Chaisson Mar reached on a fielder's choice to third base (0-2); Hal Walker J advanced to second; Ben Yoder advanced to third; Nate Thomas out at home 3b to c.,21,2025-04-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",0,MBA,2025
6352943,597297,Hiram Terriers,597089,Wooster Fighting Scots,597297,3,top,"Tyler Fernan singled up the middle, 2 RBI (1-2); Chaisson Mar advanced to second; Hal Walker J scored; Ben Yoder scored.",22,2025-04-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",0,MBA,2025
6352943,597297,Hiram Terriers,597089,Wooster Fighting Scots,597297,3,top,Matthew Trim flied out to cf (0-1); Chaisson Mar advanced to third.,23,2025-04-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",0,MBA,2025
