game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344321,597135,Waynesburg Yellow Jackets,597350,Franciscan Barons,597135,1,top,D. Mount struck out swinging.,1,2025-03-25T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",100,MBA,2025
6344321,597135,Waynesburg Yellow Jackets,597350,Franciscan Barons,597135,1,top,S. Burgdolt singled to right field.,2,2025-03-25T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",100,MBA,2025
6344321,597135,Waynesburg Yellow Jackets,597350,Franciscan Barons,597135,1,top,A. Williams flied out to cf.,3,2025-03-25T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",100,MBA,2025
6344321,597135,Waynesburg Yellow Jackets,597350,Franciscan Barons,597135,1,top,"S. Burgdolt out at second c to 2b, caught stealing.",4,2025-03-25T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",100,MBA,2025
6344321,597135,Waynesburg Yellow Jackets,597350,Franciscan Barons,597350,1,bot,A. Franzonel grounded out to ss.,5,2025-03-25T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",100,MBA,2025
6344321,597135,Waynesburg Yellow Jackets,597350,Franciscan Barons,597350,1,bot,P. Falconite popped up to ss.,6,2025-03-25T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",100,MBA,2025
6344321,597135,Waynesburg Yellow Jackets,597350,Franciscan Barons,597350,1,bot,J. Bodie singled to right field.,7,2025-03-25T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",100,MBA,2025
6344321,597135,Waynesburg Yellow Jackets,597350,Franciscan Barons,597350,1,bot,W. Stoehr struck out looking.,8,2025-03-25T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",100,MBA,2025
6344321,597135,Waynesburg Yellow Jackets,597350,Franciscan Barons,597135,2,top,A. Engelmore flied out to rf.,9,2025-03-25T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",100,MBA,2025
6344321,597135,Waynesburg Yellow Jackets,597350,Franciscan Barons,597135,2,top,T. Giraffa grounded out to 2b.,10,2025-03-25T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",100,MBA,2025
6344321,597135,Waynesburg Yellow Jackets,597350,Franciscan Barons,597135,2,top,J. Mosley grounded out to 3b unassisted.,11,2025-03-25T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",100,MBA,2025
6344321,597135,Waynesburg Yellow Jackets,597350,Franciscan Barons,597350,2,bot,J. Fusco walked.,12,2025-03-25T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",100,MBA,2025
6344321,597135,Waynesburg Yellow Jackets,597350,Franciscan Barons,597350,2,bot,D. Ashcraft walked; J. Fusco advanced to second.,13,2025-03-25T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",100,MBA,2025
6344321,597135,Waynesburg Yellow Jackets,597350,Franciscan Barons,597350,2,bot,D. Ashcraft advanced to second; J. Fusco advanced to third on a passed ball.,14,2025-03-25T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",100,MBA,2025
6344321,597135,Waynesburg Yellow Jackets,597350,Franciscan Barons,597350,2,bot,"J. Nemmers grounded out to ss, RBI; D. Ashcraft advanced to third; J. Fusco scored.",15,2025-03-25T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",100,MBA,2025
6344321,597135,Waynesburg Yellow Jackets,597350,Franciscan Barons,597350,2,bot,D. Ferroni reached on a fielder's choice; D. Ashcraft out at home p to c.,16,2025-03-25T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",100,MBA,2025
6344321,597135,Waynesburg Yellow Jackets,597350,Franciscan Barons,597350,2,bot,"N. Peffer singled to third base; D. Ferroni advanced to second, out at third 1b to ss to 2b to 3b.",17,2025-03-25T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",100,MBA,2025
6344321,597135,Waynesburg Yellow Jackets,597350,Franciscan Barons,597135,3,top,V. Turner singled to left field.,18,2025-03-25T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",100,MBA,2025
6344321,597135,Waynesburg Yellow Jackets,597350,Franciscan Barons,597135,3,top,C. Hamrick walked; V. Turner advanced to second.,19,2025-03-25T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",100,MBA,2025
6344321,597135,Waynesburg Yellow Jackets,597350,Franciscan Barons,597135,3,top,K. Flambard reached on a fielder's choice; C. Hamrick advanced to second; V. Turner out at third 1b to 3b.,20,2025-03-25T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",100,MBA,2025
