game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304245,596670,San Diego Toreros,596673,Santa Clara Broncos,596670,1,top,"GUREVITCH, J grounded out to 2b (0-0).",1,2025-05-09T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",384,MBA,2025
6304245,596670,San Diego Toreros,596673,Santa Clara Broncos,596670,1,top,"LANE, I grounded out to 3b (1-1 KB).",2,2025-05-09T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",384,MBA,2025
6304245,596670,San Diego Toreros,596673,Santa Clara Broncos,596670,1,top,"SMITH, A popped up to 2b to right field (0-0).",3,2025-05-09T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",384,MBA,2025
6304245,596670,San Diego Toreros,596673,Santa Clara Broncos,596673,1,bot,GARCIA hit by pitch (3-2 BKKFBBF).,4,2025-05-09T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",384,MBA,2025
6304245,596670,San Diego Toreros,596673,Santa Clara Broncos,596673,1,bot,FERROGGIARO hit by pitch (0-1 K); GARCIA advanced to second.,5,2025-05-09T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",384,MBA,2025
6304245,596670,San Diego Toreros,596673,Santa Clara Broncos,596673,1,bot,CLEARY walked (3-2 BBKKBFB); FERROGGIARO advanced to second; GARCIA advanced to third.,6,2025-05-09T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",384,MBA,2025
6304245,596670,San Diego Toreros,596673,Santa Clara Broncos,596673,1,bot,JOYCE grounded into double play ss to 2b to 1b (0-0); CLEARY out on the play; FERROGGIARO advanced to third; GARCIA scored.,7,2025-05-09T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",384,MBA,2025
6304245,596670,San Diego Toreros,596673,Santa Clara Broncos,596673,1,bot,MEDICOFF struck out swinging (0-2 KKS).,8,2025-05-09T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",384,MBA,2025
6304245,596670,San Diego Toreros,596673,Santa Clara Broncos,596670,2,top,"LOBLINER, J struck out looking (1-2 BKFK).",9,2025-05-09T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",384,MBA,2025
6304245,596670,San Diego Toreros,596673,Santa Clara Broncos,596670,2,top,"WATSON, R struck out swinging (1-2 FFBS).",10,2025-05-09T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",384,MBA,2025
