game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350638,596817,Cedarville Yellow Jackets,596725,Findlay Oilers,596817,1,top,Finkelston struck out looking.,1,2025-03-21T00:00:00-04:00,"5/3 Field (Findlay, OH)",89,MBA,2025
6350638,596817,Cedarville Yellow Jackets,596725,Findlay Oilers,596817,1,top,Henderson hit by pitch.,2,2025-03-21T00:00:00-04:00,"5/3 Field (Findlay, OH)",89,MBA,2025
6350638,596817,Cedarville Yellow Jackets,596725,Findlay Oilers,596817,1,top,Wilde struck out looking.,3,2025-03-21T00:00:00-04:00,"5/3 Field (Findlay, OH)",89,MBA,2025
6350638,596817,Cedarville Yellow Jackets,596725,Findlay Oilers,596817,1,top,Henderson advanced to second on a passed ball.,4,2025-03-21T00:00:00-04:00,"5/3 Field (Findlay, OH)",89,MBA,2025
6350638,596817,Cedarville Yellow Jackets,596725,Findlay Oilers,596817,1,top,Weikel walked.,5,2025-03-21T00:00:00-04:00,"5/3 Field (Findlay, OH)",89,MBA,2025
6350638,596817,Cedarville Yellow Jackets,596725,Findlay Oilers,596817,1,top,Weikel advanced to second on a wild pitch; Henderson advanced to third.,6,2025-03-21T00:00:00-04:00,"5/3 Field (Findlay, OH)",89,MBA,2025
6350638,596817,Cedarville Yellow Jackets,596725,Findlay Oilers,596817,1,top,D. Oca struck out looking.,7,2025-03-21T00:00:00-04:00,"5/3 Field (Findlay, OH)",89,MBA,2025
6350638,596817,Cedarville Yellow Jackets,596725,Findlay Oilers,596725,1,bot,M. Myers struck out looking.,8,2025-03-21T00:00:00-04:00,"5/3 Field (Findlay, OH)",89,MBA,2025
6350638,596817,Cedarville Yellow Jackets,596725,Findlay Oilers,596725,1,bot,C. Maruniak struck out swinging.,9,2025-03-21T00:00:00-04:00,"5/3 Field (Findlay, OH)",89,MBA,2025
6350638,596817,Cedarville Yellow Jackets,596725,Findlay Oilers,596725,1,bot,L. Senften popped up to ss.,10,2025-03-21T00:00:00-04:00,"5/3 Field (Findlay, OH)",89,MBA,2025
6350638,596817,Cedarville Yellow Jackets,596725,Findlay Oilers,596817,2,top,"George singled to third base, bunt.",11,2025-03-21T00:00:00-04:00,"5/3 Field (Findlay, OH)",89,MBA,2025
6350638,596817,Cedarville Yellow Jackets,596725,Findlay Oilers,596817,2,top,McKinion singled to left field; George advanced to second.,12,2025-03-21T00:00:00-04:00,"5/3 Field (Findlay, OH)",89,MBA,2025
6350638,596817,Cedarville Yellow Jackets,596725,Findlay Oilers,596817,2,top,"Colley singled to third base, bunt; McKinion advanced to second; George advanced to third.",13,2025-03-21T00:00:00-04:00,"5/3 Field (Findlay, OH)",89,MBA,2025
6350638,596817,Cedarville Yellow Jackets,596725,Findlay Oilers,596817,2,top,"Colley advanced to second; McKinion advanced to third; George scored on a passed ball, unearned.",14,2025-03-21T00:00:00-04:00,"5/3 Field (Findlay, OH)",89,MBA,2025
6350638,596817,Cedarville Yellow Jackets,596725,Findlay Oilers,596817,2,top,Martin struck out swinging.,15,2025-03-21T00:00:00-04:00,"5/3 Field (Findlay, OH)",89,MBA,2025
6350638,596817,Cedarville Yellow Jackets,596725,Findlay Oilers,596817,2,top,Finkelston grounded out to 3b.,16,2025-03-21T00:00:00-04:00,"5/3 Field (Findlay, OH)",89,MBA,2025
6350638,596817,Cedarville Yellow Jackets,596725,Findlay Oilers,596817,2,top,Henderson flied out to lf.,17,2025-03-21T00:00:00-04:00,"5/3 Field (Findlay, OH)",89,MBA,2025
6350638,596817,Cedarville Yellow Jackets,596725,Findlay Oilers,596725,2,bot,K. Daniel lined out to cf.,18,2025-03-21T00:00:00-04:00,"5/3 Field (Findlay, OH)",89,MBA,2025
6350638,596817,Cedarville Yellow Jackets,596725,Findlay Oilers,596725,2,bot,T. Winings grounded out to 1b unassisted.,19,2025-03-21T00:00:00-04:00,"5/3 Field (Findlay, OH)",89,MBA,2025
6350638,596817,Cedarville Yellow Jackets,596725,Findlay Oilers,596725,2,bot,M. Sciortino struck out swinging.,20,2025-03-21T00:00:00-04:00,"5/3 Field (Findlay, OH)",89,MBA,2025
6350638,596817,Cedarville Yellow Jackets,596725,Findlay Oilers,596817,3,top,Wilde singled to shortstop.,21,2025-03-21T00:00:00-04:00,"5/3 Field (Findlay, OH)",89,MBA,2025
6350638,596817,Cedarville Yellow Jackets,596725,Findlay Oilers,596817,3,top,Weikel grounded into double play ss to 1b; Wilde out on the play.,22,2025-03-21T00:00:00-04:00,"5/3 Field (Findlay, OH)",89,MBA,2025
6350638,596817,Cedarville Yellow Jackets,596725,Findlay Oilers,596817,3,top,D. Oca grounded out to ss.,23,2025-03-21T00:00:00-04:00,"5/3 Field (Findlay, OH)",89,MBA,2025
6350638,596817,Cedarville Yellow Jackets,596725,Findlay Oilers,596725,3,bot,"G. Smith singled to third base, bunt.",24,2025-03-21T00:00:00-04:00,"5/3 Field (Findlay, OH)",89,MBA,2025
6350638,596817,Cedarville Yellow Jackets,596725,Findlay Oilers,596725,3,bot,N. Palm struck out swinging.,25,2025-03-21T00:00:00-04:00,"5/3 Field (Findlay, OH)",89,MBA,2025
6350638,596817,Cedarville Yellow Jackets,596725,Findlay Oilers,596725,3,bot,A. Booth singled through the left side; G. Smith advanced to third.,26,2025-03-21T00:00:00-04:00,"5/3 Field (Findlay, OH)",89,MBA,2025
6350638,596817,Cedarville Yellow Jackets,596725,Findlay Oilers,596725,3,bot,M. Myers hit by pitch; A. Booth advanced to second.,27,2025-03-21T00:00:00-04:00,"5/3 Field (Findlay, OH)",89,MBA,2025
6350638,596817,Cedarville Yellow Jackets,596725,Findlay Oilers,596725,3,bot,"C. Maruniak singled up the middle, advanced to second on the throw, 2 RBI; M. Myers advanced to third; A. Booth scored; G. Smith scored.",28,2025-03-21T00:00:00-04:00,"5/3 Field (Findlay, OH)",89,MBA,2025
6350638,596817,Cedarville Yellow Jackets,596725,Findlay Oilers,596725,3,bot,L. Senften reached on a fielder's choice; C. Maruniak advanced to third; M. Myers out at home 1b to c.,29,2025-03-21T00:00:00-04:00,"5/3 Field (Findlay, OH)",89,MBA,2025
6350638,596817,Cedarville Yellow Jackets,596725,Findlay Oilers,596725,3,bot,L. Senften advanced to second; C. Maruniak scored on a wild pitch.,30,2025-03-21T00:00:00-04:00,"5/3 Field (Findlay, OH)",89,MBA,2025
