game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597332,1,top,I. Parido flied out to rf.,1,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597332,1,top,J. Gordon struck out looking.,2,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597332,1,top,D. Hurst struck out looking.,3,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597156,1,bot,T. Kozlusky grounded out to ss.,4,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597156,1,bot,J. Taylor struck out swinging.,5,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597156,1,bot,L. Meehan doubled to left center.,6,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597156,1,bot,M. Gonglik struck out swinging.,7,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597332,2,top,E. Wagaman tripled to left center.,8,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597332,2,top,"C. Reid doubled to left field, RBI; E. Wagaman scored.",9,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597332,2,top,"C. Reid advanced to third on a throwing error by p, failed pickoff attempt.",10,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597332,2,top,"D. Martinez flied out to cf, SAC, RBI; C. Reid scored.",11,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597332,2,top,M. Luchovick struck out swinging.,12,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597332,2,top,L. Ott singled through the right side.,13,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597332,2,top,N. Moyer struck out swinging.,14,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597156,2,bot,J. Matos hit by pitch.,15,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597156,2,bot,"B. Lang doubled down the 3b line, RBI; J. Matos scored.",16,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597156,2,bot,B. Langlotz flied out to rf; B. Lang advanced to third.,17,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597156,2,bot,J. Paradise hit by pitch.,18,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597156,2,bot,L. Klember struck out swinging.,19,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597156,2,bot,"T. Kozlusky struck out swinging, out at first c to 1b.",20,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597332,3,top,I. Parido reached first on an error by 1b.,21,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597332,3,top,J. Gordon doubled to left field; I. Parido advanced to third.,22,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597332,3,top,"D. Hurst singled to center field, 2 RBI; J. Gordon scored; I. Parido scored, unearned.",23,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597332,3,top,E. Wagaman flied out to cf.,24,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597332,3,top,C. Reid fouled out to 1b.,25,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597332,3,top,D. Hurst stole second.,26,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597332,3,top,D. Hurst stole third.,27,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597332,3,top,D. Martinez struck out looking.,28,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597156,3,bot,J. Taylor singled up the middle.,29,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597156,3,bot,L. Meehan flied out to cf.,30,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597156,3,bot,M. Gonglik walked; J. Taylor advanced to second.,31,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597156,3,bot,J. Matos fouled out to 2b.,32,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597156,3,bot,B. Lang popped up to 2b.,33,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597332,4,top,M. Luchovick struck out swinging.,34,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597332,4,top,L. Ott singled through the right side.,35,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597332,4,top,"L. Ott out at first p to 1b to ss, picked off.",36,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597332,4,top,N. Moyer doubled to left field.,37,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597332,4,top,I. Parido struck out swinging.,38,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597156,4,bot,B. Langlotz singled to left field.,39,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597156,4,bot,J. Paradise reached on a fielder's choice to third base; B. Langlotz out at second 3b to 2b.,40,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597156,4,bot,L. Klember flied out to lf.,41,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597156,4,bot,T. Kozlusky walked; J. Paradise advanced to second.,42,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597156,4,bot,J. Taylor fouled out to 1b.,43,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597332,5,top,B. Bollman to p for B. Moloughne.,44,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597332,5,top,J. Gordon walked.,45,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597332,5,top,D. Hurst walked; J. Gordon advanced to second.,46,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597332,5,top,"E. Wagaman tripled to center field, 2 RBI; D. Hurst scored; J. Gordon scored.",47,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597332,5,top,C. Reid struck out looking.,48,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597332,5,top,"E. Wagaman out at home p to c, caught stealing.",49,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597332,5,top,D. Martinez walked.,50,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
6352424,597332,Messiah Falcons,597156,Eastern Eagles,597332,5,top,D. Martinez stole second.,51,2025-04-19T00:00:00-04:00,"The Yard (St. Davids, PA)",240,MBA,2025
