game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304534,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596456,1,top,K. FOSSUM struck out swinging.,1,2025-05-16T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",232,MBA,2025
6304534,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596456,1,top,T. ROVER flied out to cf.,2,2025-05-16T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",232,MBA,2025
6304534,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596456,1,top,B. KURIGER walked.,3,2025-05-16T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",232,MBA,2025
6304534,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596456,1,top,C. SMITH struck out swinging.,4,2025-05-16T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",232,MBA,2025
6304534,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596634,1,bot,T. Shaneyfel struck out swinging.,5,2025-05-16T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",232,MBA,2025
6304534,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596634,1,bot,M. Harrison singled through the left side.,6,2025-05-16T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",232,MBA,2025
6304534,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596634,1,bot,M. Harrison stole second.,7,2025-05-16T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",232,MBA,2025
6304534,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596634,1,bot,G. Miranda flied out to rf.,8,2025-05-16T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",232,MBA,2025
6304534,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596634,1,bot,S. Bond grounded out to 3b.,9,2025-05-16T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",232,MBA,2025
6304534,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596456,2,top,G. CUTTING fouled out to 1b.,10,2025-05-16T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",232,MBA,2025
6304534,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596456,2,top,J. WRONA struck out looking.,11,2025-05-16T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",232,MBA,2025
6304534,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596456,2,top,B. SHANNON struck out swinging.,12,2025-05-16T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",232,MBA,2025
6304534,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596634,2,bot,J. Williams singled down the rf line.,13,2025-05-16T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",232,MBA,2025
