game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351755,597055,Utica Pioneers,597116,Keuka Wolves,597055,1,top,J. Mazovec doubled to center field.,1,2025-04-22T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",139,MBA,2025
6351755,597055,Utica Pioneers,597116,Keuka Wolves,597055,1,top,S. Sclafani grounded out to 2b; J. Mazovec advanced to third.,2,2025-04-22T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",139,MBA,2025
6351755,597055,Utica Pioneers,597116,Keuka Wolves,597055,1,top,"T. Montrose reached first on a fielding error by 3b, RBI; J. Mazovec scored.",3,2025-04-22T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",139,MBA,2025
6351755,597055,Utica Pioneers,597116,Keuka Wolves,597055,1,top,T. Montrose stole second.,4,2025-04-22T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",139,MBA,2025
6351755,597055,Utica Pioneers,597116,Keuka Wolves,597055,1,top,L. Berger walked.,5,2025-04-22T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",139,MBA,2025
6351755,597055,Utica Pioneers,597116,Keuka Wolves,597055,1,top,M. Rockwell grounded out to 2b; L. Berger advanced to second; T. Montrose advanced to third.,6,2025-04-22T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",139,MBA,2025
6351755,597055,Utica Pioneers,597116,Keuka Wolves,597055,1,top,J. Duval flied out to rf.,7,2025-04-22T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",139,MBA,2025
6351755,597055,Utica Pioneers,597116,Keuka Wolves,597116,1,bot,Alex Evans singled to first base.,8,2025-04-22T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",139,MBA,2025
6351755,597055,Utica Pioneers,597116,Keuka Wolves,597116,1,bot,Kyle Wood struck out swinging.,9,2025-04-22T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",139,MBA,2025
6351755,597055,Utica Pioneers,597116,Keuka Wolves,597116,1,bot,Carlos Fantauzzi flied out to rf.,10,2025-04-22T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",139,MBA,2025
