game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6370088,596593,"Maryland Terrapins, Terps",596563,Illinois Fighting Illini,596593,1,top,B. Martin walked (3-2 BBKBKB).,1,2025-04-05T00:00:00-04:00,"Illinois Field (Champaign, IL)",201,MBA,2025
6370088,596593,"Maryland Terrapins, Terps",596563,Illinois Fighting Illini,596593,1,top,E. Hacopian flied out to rf to right center (3-1 BKBB).,2,2025-04-05T00:00:00-04:00,"Illinois Field (Champaign, IL)",201,MBA,2025
6370088,596593,"Maryland Terrapins, Terps",596563,Illinois Fighting Illini,596593,1,top,A. Calarco flied out to lf to left field (0-2 KF).,3,2025-04-05T00:00:00-04:00,"Illinois Field (Champaign, IL)",201,MBA,2025
6370088,596593,"Maryland Terrapins, Terps",596563,Illinois Fighting Illini,596593,1,top,C. Hacopian walked (3-0 BBBB)3a B. Martin advanced to second.,4,2025-04-05T00:00:00-04:00,"Illinois Field (Champaign, IL)",201,MBA,2025
6370088,596593,"Maryland Terrapins, Terps",596563,Illinois Fighting Illini,596593,1,top,H. Porter popped up to 1b (0-0).,5,2025-04-05T00:00:00-04:00,"Illinois Field (Champaign, IL)",201,MBA,2025
6370088,596593,"Maryland Terrapins, Terps",596563,Illinois Fighting Illini,596563,1,bot,"LaChance, G. hit by pitch (2-1 BBF).",6,2025-04-05T00:00:00-04:00,"Illinois Field (Champaign, IL)",201,MBA,2025
6370088,596593,"Maryland Terrapins, Terps",596563,Illinois Fighting Illini,596563,1,bot,"Zebig, J. singled to second base (0-0)3a LaChance, G. advanced to second.",7,2025-04-05T00:00:00-04:00,"Illinois Field (Champaign, IL)",201,MBA,2025
6370088,596593,"Maryland Terrapins, Terps",596563,Illinois Fighting Illini,596563,1,bot,"Zebig, J. advanced to second3a LaChance, G. advanced to third on a wild pitch.",8,2025-04-05T00:00:00-04:00,"Illinois Field (Champaign, IL)",201,MBA,2025
6370088,596593,"Maryland Terrapins, Terps",596563,Illinois Fighting Illini,596563,1,bot,"Schupmann, K struck out swinging, out at first c to 1b (2-2 BFBFS).",9,2025-04-05T00:00:00-04:00,"Illinois Field (Champaign, IL)",201,MBA,2025
6370088,596593,"Maryland Terrapins, Terps",596563,Illinois Fighting Illini,596563,1,bot,"Zebig, J. advanced to third3a LaChance, G. scored on a passed ball.",10,2025-04-05T00:00:00-04:00,"Illinois Field (Champaign, IL)",201,MBA,2025
6370088,596593,"Maryland Terrapins, Terps",596563,Illinois Fighting Illini,596563,1,bot,"Jennings, C. walked (3-1 BSBBB).",11,2025-04-05T00:00:00-04:00,"Illinois Field (Champaign, IL)",201,MBA,2025
6370088,596593,"Maryland Terrapins, Terps",596563,Illinois Fighting Illini,596563,1,bot,"Valincius, V doubled down the lf line, RBI (2-2 BSFBF)3a Jennings, C. advanced to third3a Zebig, J. scored.",12,2025-04-05T00:00:00-04:00,"Illinois Field (Champaign, IL)",201,MBA,2025
6370088,596593,"Maryland Terrapins, Terps",596563,Illinois Fighting Illini,596563,1,bot,"Ross, G. fouled out to 1b (0-0).",13,2025-04-05T00:00:00-04:00,"Illinois Field (Champaign, IL)",201,MBA,2025
6370088,596593,"Maryland Terrapins, Terps",596563,Illinois Fighting Illini,596563,1,bot,Quagliano grounded out to 2b (1-2 KBSF).,14,2025-04-05T00:00:00-04:00,"Illinois Field (Champaign, IL)",201,MBA,2025
6370088,596593,"Maryland Terrapins, Terps",596563,Illinois Fighting Illini,596593,2,top,J. Orr struck out swinging (0-2 FKS).,15,2025-04-05T00:00:00-04:00,"Illinois Field (Champaign, IL)",201,MBA,2025
6370088,596593,"Maryland Terrapins, Terps",596563,Illinois Fighting Illini,596593,2,top,"A. Hill grounded out to 3b, bunt (1-0 B).",16,2025-04-05T00:00:00-04:00,"Illinois Field (Champaign, IL)",201,MBA,2025
6370088,596593,"Maryland Terrapins, Terps",596563,Illinois Fighting Illini,596593,2,top,P. Corbin singled down the lf line (2-1 KBB).,17,2025-04-05T00:00:00-04:00,"Illinois Field (Champaign, IL)",201,MBA,2025
6370088,596593,"Maryland Terrapins, Terps",596563,Illinois Fighting Illini,596593,2,top,E. Lambros walked (3-2 BSBBKB)3a P. Corbin advanced to second.,18,2025-04-05T00:00:00-04:00,"Illinois Field (Champaign, IL)",201,MBA,2025
6370088,596593,"Maryland Terrapins, Terps",596563,Illinois Fighting Illini,596593,2,top,B. Martin grounded out to 2b (0-0).,19,2025-04-05T00:00:00-04:00,"Illinois Field (Champaign, IL)",201,MBA,2025
6370088,596593,"Maryland Terrapins, Terps",596563,Illinois Fighting Illini,596563,2,bot,"Schroeder, J struck out swinging (1-2 FKBFS).",20,2025-04-05T00:00:00-04:00,"Illinois Field (Champaign, IL)",201,MBA,2025
6370088,596593,"Maryland Terrapins, Terps",596563,Illinois Fighting Illini,596563,2,bot,"Chee-Aloy, C struck out looking (1-2 FFBK).",21,2025-04-05T00:00:00-04:00,"Illinois Field (Champaign, IL)",201,MBA,2025
6370088,596593,"Maryland Terrapins, Terps",596563,Illinois Fighting Illini,596563,2,bot,"LaChance, G. struck out swinging (2-2 FBBFS).",22,2025-04-05T00:00:00-04:00,"Illinois Field (Champaign, IL)",201,MBA,2025
6370088,596593,"Maryland Terrapins, Terps",596563,Illinois Fighting Illini,596593,3,top,E. Hacopian walked (3-2 BBBKFB).,23,2025-04-05T00:00:00-04:00,"Illinois Field (Champaign, IL)",201,MBA,2025
