game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344285,596976,Chaminade Silverswords,596974,Jessup  Warriors,596976,1,top,A. Perry struck out swinging.,1,2025-03-24T00:00:00-04:00,"McBean Park (Rocklin , CA)",0,MBA,2025
6344285,596976,Chaminade Silverswords,596974,Jessup  Warriors,596976,1,top,J. Banis singled up the middle.,2,2025-03-24T00:00:00-04:00,"McBean Park (Rocklin , CA)",0,MBA,2025
6344285,596976,Chaminade Silverswords,596974,Jessup  Warriors,596976,1,top,C. Kudell struck out swinging.,3,2025-03-24T00:00:00-04:00,"McBean Park (Rocklin , CA)",0,MBA,2025
6344285,596976,Chaminade Silverswords,596974,Jessup  Warriors,596976,1,top,J. Banis stole second.,4,2025-03-24T00:00:00-04:00,"McBean Park (Rocklin , CA)",0,MBA,2025
6344285,596976,Chaminade Silverswords,596974,Jessup  Warriors,596976,1,top,"VillaruzMaua homered to center field, 2 RBI3a J. Banis scored.",5,2025-03-24T00:00:00-04:00,"McBean Park (Rocklin , CA)",0,MBA,2025
6344285,596976,Chaminade Silverswords,596974,Jessup  Warriors,596976,1,top,A. Greb struck out looking.,6,2025-03-24T00:00:00-04:00,"McBean Park (Rocklin , CA)",0,MBA,2025
6344285,596976,Chaminade Silverswords,596974,Jessup  Warriors,596974,1,bot,C. Antone flied out to cf.,7,2025-03-24T00:00:00-04:00,"McBean Park (Rocklin , CA)",0,MBA,2025
6344285,596976,Chaminade Silverswords,596974,Jessup  Warriors,596974,1,bot,T. Otis grounded out to p.,8,2025-03-24T00:00:00-04:00,"McBean Park (Rocklin , CA)",0,MBA,2025
6344285,596976,Chaminade Silverswords,596974,Jessup  Warriors,596974,1,bot,N. Poss grounded out to ss.,9,2025-03-24T00:00:00-04:00,"McBean Park (Rocklin , CA)",0,MBA,2025
6344285,596976,Chaminade Silverswords,596974,Jessup  Warriors,596976,2,top,J. Dorn struck out swinging.,10,2025-03-24T00:00:00-04:00,"McBean Park (Rocklin , CA)",0,MBA,2025
6344285,596976,Chaminade Silverswords,596974,Jessup  Warriors,596976,2,top,C. Fujii walked.,11,2025-03-24T00:00:00-04:00,"McBean Park (Rocklin , CA)",0,MBA,2025
6344285,596976,Chaminade Silverswords,596974,Jessup  Warriors,596976,2,top,"C. Fujii out at first p to 1b to ss, picked off.",12,2025-03-24T00:00:00-04:00,"McBean Park (Rocklin , CA)",0,MBA,2025
6344285,596976,Chaminade Silverswords,596974,Jessup  Warriors,596976,2,top,A. Lobetos doubled down the lf line.,13,2025-03-24T00:00:00-04:00,"McBean Park (Rocklin , CA)",0,MBA,2025
6344285,596976,Chaminade Silverswords,596974,Jessup  Warriors,596976,2,top,E. Williams flied out to 2b.,14,2025-03-24T00:00:00-04:00,"McBean Park (Rocklin , CA)",0,MBA,2025
6344285,596976,Chaminade Silverswords,596974,Jessup  Warriors,596974,2,bot,D. Andrews flied out to rf.,15,2025-03-24T00:00:00-04:00,"McBean Park (Rocklin , CA)",0,MBA,2025
6344285,596976,Chaminade Silverswords,596974,Jessup  Warriors,596974,2,bot,J. Grant walked.,16,2025-03-24T00:00:00-04:00,"McBean Park (Rocklin , CA)",0,MBA,2025
6344285,596976,Chaminade Silverswords,596974,Jessup  Warriors,596974,2,bot,K. Williams grounded into double play ss to 2b to 1b3a J. Grant out on the play.,17,2025-03-24T00:00:00-04:00,"McBean Park (Rocklin , CA)",0,MBA,2025
6344285,596976,Chaminade Silverswords,596974,Jessup  Warriors,596976,3,top,A. Perry grounded out to 2b.,18,2025-03-24T00:00:00-04:00,"McBean Park (Rocklin , CA)",0,MBA,2025
6344285,596976,Chaminade Silverswords,596974,Jessup  Warriors,596976,3,top,J. Banis singled to third base.,19,2025-03-24T00:00:00-04:00,"McBean Park (Rocklin , CA)",0,MBA,2025
6344285,596976,Chaminade Silverswords,596974,Jessup  Warriors,596976,3,top,C. Kudell doubled to left center3a J. Banis advanced to third.,20,2025-03-24T00:00:00-04:00,"McBean Park (Rocklin , CA)",0,MBA,2025
6344285,596976,Chaminade Silverswords,596974,Jessup  Warriors,596976,3,top,"VillaruzMaua out at first 2b to p, RBI3a C. Kudell advanced to third3a J. Banis scored.",21,2025-03-24T00:00:00-04:00,"McBean Park (Rocklin , CA)",0,MBA,2025
6344285,596976,Chaminade Silverswords,596974,Jessup  Warriors,596976,3,top,A. Greb grounded out to 3b.,22,2025-03-24T00:00:00-04:00,"McBean Park (Rocklin , CA)",0,MBA,2025
6344285,596976,Chaminade Silverswords,596974,Jessup  Warriors,596974,3,bot,C. Hazel doubled to center field.,23,2025-03-24T00:00:00-04:00,"McBean Park (Rocklin , CA)",0,MBA,2025
6344285,596976,Chaminade Silverswords,596974,Jessup  Warriors,596974,3,bot,C. Anderson singled to left field3a C. Hazel advanced to third.,24,2025-03-24T00:00:00-04:00,"McBean Park (Rocklin , CA)",0,MBA,2025
6344285,596976,Chaminade Silverswords,596974,Jessup  Warriors,596974,3,bot,"M. Lavigne grounded out to 3b, SAC, bunt3a C. Anderson advanced to second.",25,2025-03-24T00:00:00-04:00,"McBean Park (Rocklin , CA)",0,MBA,2025
