game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346948,597269,Earlham Quakers,597180,Transylvania Pioneers,597269,1,top,J. Jimenez struck out swinging.,1,2025-04-13T00:00:00-04:00,"Legends Stadium (Lexington, KY)",150,MBA,2025
6346948,597269,Earlham Quakers,597180,Transylvania Pioneers,597269,1,top,R. Zonts singled up the middle.,2,2025-04-13T00:00:00-04:00,"Legends Stadium (Lexington, KY)",150,MBA,2025
6346948,597269,Earlham Quakers,597180,Transylvania Pioneers,597269,1,top,M. Roether doubled to right field3a R. Zonts advanced to third.,3,2025-04-13T00:00:00-04:00,"Legends Stadium (Lexington, KY)",150,MBA,2025
6346948,597269,Earlham Quakers,597180,Transylvania Pioneers,597269,1,top,N. Rosato struck out swinging.,4,2025-04-13T00:00:00-04:00,"Legends Stadium (Lexington, KY)",150,MBA,2025
6346948,597269,Earlham Quakers,597180,Transylvania Pioneers,597269,1,top,S. Jeffries struck out looking.,5,2025-04-13T00:00:00-04:00,"Legends Stadium (Lexington, KY)",150,MBA,2025
6346948,597269,Earlham Quakers,597180,Transylvania Pioneers,597180,1,bot,"B. Tedesco reached first on a throwing error by 3b, advanced to second on the error.",6,2025-04-13T00:00:00-04:00,"Legends Stadium (Lexington, KY)",150,MBA,2025
6346948,597269,Earlham Quakers,597180,Transylvania Pioneers,597180,1,bot,S. Shiratori grounded out to 2b3a B. Tedesco advanced to third.,7,2025-04-13T00:00:00-04:00,"Legends Stadium (Lexington, KY)",150,MBA,2025
6346948,597269,Earlham Quakers,597180,Transylvania Pioneers,597180,1,bot,"H. Manning grounded out to 3b, RBI3a B. Tedesco scored, unearned.",8,2025-04-13T00:00:00-04:00,"Legends Stadium (Lexington, KY)",150,MBA,2025
6346948,597269,Earlham Quakers,597180,Transylvania Pioneers,597180,1,bot,H. Mitcham singled to center field.,9,2025-04-13T00:00:00-04:00,"Legends Stadium (Lexington, KY)",150,MBA,2025
6346948,597269,Earlham Quakers,597180,Transylvania Pioneers,597180,1,bot,A. Taylor reached on a fielder's choice to shortstop3a H. Mitcham out at second ss to 2b.,10,2025-04-13T00:00:00-04:00,"Legends Stadium (Lexington, KY)",150,MBA,2025
6346948,597269,Earlham Quakers,597180,Transylvania Pioneers,597269,2,top,N. Wagster grounded out to 3b through the left side.,11,2025-04-13T00:00:00-04:00,"Legends Stadium (Lexington, KY)",150,MBA,2025
6346948,597269,Earlham Quakers,597180,Transylvania Pioneers,597269,2,top,D. Rieck grounded out to 2b.,12,2025-04-13T00:00:00-04:00,"Legends Stadium (Lexington, KY)",150,MBA,2025
6346948,597269,Earlham Quakers,597180,Transylvania Pioneers,597269,2,top,D. Sale struck out looking.,13,2025-04-13T00:00:00-04:00,"Legends Stadium (Lexington, KY)",150,MBA,2025
6346948,597269,Earlham Quakers,597180,Transylvania Pioneers,597180,2,bot,C. Hedinger reached first on a throwing error by ss up the middle.,14,2025-04-13T00:00:00-04:00,"Legends Stadium (Lexington, KY)",150,MBA,2025
6346948,597269,Earlham Quakers,597180,Transylvania Pioneers,597180,2,bot,M. Finn grounded out to p3a C. Hedinger advanced to second.,15,2025-04-13T00:00:00-04:00,"Legends Stadium (Lexington, KY)",150,MBA,2025
6346948,597269,Earlham Quakers,597180,Transylvania Pioneers,597180,2,bot,T. Watkins popped up to rf down the rf line3a C. Hedinger did not advance.,16,2025-04-13T00:00:00-04:00,"Legends Stadium (Lexington, KY)",150,MBA,2025
6346948,597269,Earlham Quakers,597180,Transylvania Pioneers,597180,2,bot,"E. Dillon singled through the left side, advanced to second on the throw, RBI3a C. Hedinger scored, unearned.",17,2025-04-13T00:00:00-04:00,"Legends Stadium (Lexington, KY)",150,MBA,2025
6346948,597269,Earlham Quakers,597180,Transylvania Pioneers,597180,2,bot,B. Tedesco struck out swinging.,18,2025-04-13T00:00:00-04:00,"Legends Stadium (Lexington, KY)",150,MBA,2025
6346948,597269,Earlham Quakers,597180,Transylvania Pioneers,597269,3,top,T. Williams struck out looking.,19,2025-04-13T00:00:00-04:00,"Legends Stadium (Lexington, KY)",150,MBA,2025
6346948,597269,Earlham Quakers,597180,Transylvania Pioneers,597269,3,top,J. Jimenez doubled to left center.,20,2025-04-13T00:00:00-04:00,"Legends Stadium (Lexington, KY)",150,MBA,2025
6346948,597269,Earlham Quakers,597180,Transylvania Pioneers,597269,3,top,"R. Zonts doubled down the rf line, RBI3a J. Jimenez scored.",21,2025-04-13T00:00:00-04:00,"Legends Stadium (Lexington, KY)",150,MBA,2025
6346948,597269,Earlham Quakers,597180,Transylvania Pioneers,597269,3,top,M. Roether hit by pitch.,22,2025-04-13T00:00:00-04:00,"Legends Stadium (Lexington, KY)",150,MBA,2025
6346948,597269,Earlham Quakers,597180,Transylvania Pioneers,597269,3,top,N. Rosato grounded into double play 2b to ss to 1b3a M. Roether out on the play.,23,2025-04-13T00:00:00-04:00,"Legends Stadium (Lexington, KY)",150,MBA,2025
6346948,597269,Earlham Quakers,597180,Transylvania Pioneers,597180,3,bot,S. Shiratori singled to center field.,24,2025-04-13T00:00:00-04:00,"Legends Stadium (Lexington, KY)",150,MBA,2025
6346948,597269,Earlham Quakers,597180,Transylvania Pioneers,597180,3,bot,H. Manning singled to left center3a S. Shiratori advanced to third.,25,2025-04-13T00:00:00-04:00,"Legends Stadium (Lexington, KY)",150,MBA,2025
6346948,597269,Earlham Quakers,597180,Transylvania Pioneers,597180,3,bot,"H. Mitcham grounded into double play 3b to 2b3a H. Manning out on the play, interference3a S. Shiratori did not advance.",26,2025-04-13T00:00:00-04:00,"Legends Stadium (Lexington, KY)",150,MBA,2025
6346948,597269,Earlham Quakers,597180,Transylvania Pioneers,597180,3,bot,A. Taylor grounded out to 3b.,27,2025-04-13T00:00:00-04:00,"Legends Stadium (Lexington, KY)",150,MBA,2025
