game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340849,596979,New England Col. Pilgrims,597331,UMass Boston Beacons,596979,1,top,B. Worth popped up to 2b.,1,2025-02-26T00:00:00-05:00,"Monan Park (Boston, MA)",146,MBA,2025
6340849,596979,New England Col. Pilgrims,597331,UMass Boston Beacons,596979,1,top,"J. Cannavo struck out swinging, out at first c to 1b.",2,2025-02-26T00:00:00-05:00,"Monan Park (Boston, MA)",146,MBA,2025
6340849,596979,New England Col. Pilgrims,597331,UMass Boston Beacons,596979,1,top,B. Philibott hit by pitch.,3,2025-02-26T00:00:00-05:00,"Monan Park (Boston, MA)",146,MBA,2025
6340849,596979,New England Col. Pilgrims,597331,UMass Boston Beacons,596979,1,top,J. Pellerin walked3a B. Philibott advanced to second.,4,2025-02-26T00:00:00-05:00,"Monan Park (Boston, MA)",146,MBA,2025
6340849,596979,New England Col. Pilgrims,597331,UMass Boston Beacons,596979,1,top,K. Dobrie fouled out to 3b.,5,2025-02-26T00:00:00-05:00,"Monan Park (Boston, MA)",146,MBA,2025
6340849,596979,New England Col. Pilgrims,597331,UMass Boston Beacons,597331,1,bot,M. Jimenez popped up to ss.,6,2025-02-26T00:00:00-05:00,"Monan Park (Boston, MA)",146,MBA,2025
6340849,596979,New England Col. Pilgrims,597331,UMass Boston Beacons,597331,1,bot,B. Burris fouled out to 3b.,7,2025-02-26T00:00:00-05:00,"Monan Park (Boston, MA)",146,MBA,2025
6340849,596979,New England Col. Pilgrims,597331,UMass Boston Beacons,597331,1,bot,J. Gouveia flied out to ss.,8,2025-02-26T00:00:00-05:00,"Monan Park (Boston, MA)",146,MBA,2025
6340849,596979,New England Col. Pilgrims,597331,UMass Boston Beacons,596979,2,top,Y. Ramos flied out to cf.,9,2025-02-26T00:00:00-05:00,"Monan Park (Boston, MA)",146,MBA,2025
6340849,596979,New England Col. Pilgrims,597331,UMass Boston Beacons,596979,2,top,T. Fenton struck out looking.,10,2025-02-26T00:00:00-05:00,"Monan Park (Boston, MA)",146,MBA,2025
6340849,596979,New England Col. Pilgrims,597331,UMass Boston Beacons,596979,2,top,A. Robertson struck out swinging.,11,2025-02-26T00:00:00-05:00,"Monan Park (Boston, MA)",146,MBA,2025
6340849,596979,New England Col. Pilgrims,597331,UMass Boston Beacons,597331,2,bot,B. Gaer flied out to rf.,12,2025-02-26T00:00:00-05:00,"Monan Park (Boston, MA)",146,MBA,2025
6340849,596979,New England Col. Pilgrims,597331,UMass Boston Beacons,597331,2,bot,J. Levine singled to center field.,13,2025-02-26T00:00:00-05:00,"Monan Park (Boston, MA)",146,MBA,2025
6340849,596979,New England Col. Pilgrims,597331,UMass Boston Beacons,597331,2,bot,E. Miles struck out looking.,14,2025-02-26T00:00:00-05:00,"Monan Park (Boston, MA)",146,MBA,2025
6340849,596979,New England Col. Pilgrims,597331,UMass Boston Beacons,597331,2,bot,"J. Levine out at second c to 2b, caught stealing.",15,2025-02-26T00:00:00-05:00,"Monan Park (Boston, MA)",146,MBA,2025
6340849,596979,New England Col. Pilgrims,597331,UMass Boston Beacons,596979,3,top,"B. Beaudoin struck out swinging, out at first c to 1b.",16,2025-02-26T00:00:00-05:00,"Monan Park (Boston, MA)",146,MBA,2025
6340849,596979,New England Col. Pilgrims,597331,UMass Boston Beacons,596979,3,top,B. Worth walked.,17,2025-02-26T00:00:00-05:00,"Monan Park (Boston, MA)",146,MBA,2025
6340849,596979,New England Col. Pilgrims,597331,UMass Boston Beacons,596979,3,top,J. Cannavo grounded out to 3b3a B. Worth advanced to second.,18,2025-02-26T00:00:00-05:00,"Monan Park (Boston, MA)",146,MBA,2025
6340849,596979,New England Col. Pilgrims,597331,UMass Boston Beacons,596979,3,top,B. Philibott struck out looking.,19,2025-02-26T00:00:00-05:00,"Monan Park (Boston, MA)",146,MBA,2025
6340849,596979,New England Col. Pilgrims,597331,UMass Boston Beacons,597331,3,bot,M. Meagher doubled to right center.,20,2025-02-26T00:00:00-05:00,"Monan Park (Boston, MA)",146,MBA,2025
6340849,596979,New England Col. Pilgrims,597331,UMass Boston Beacons,597331,3,bot,N. Farnacci fouled out to 3b.,21,2025-02-26T00:00:00-05:00,"Monan Park (Boston, MA)",146,MBA,2025
6340849,596979,New England Col. Pilgrims,597331,UMass Boston Beacons,597331,3,bot,B. Parker struck out swinging.,22,2025-02-26T00:00:00-05:00,"Monan Park (Boston, MA)",146,MBA,2025
6340849,596979,New England Col. Pilgrims,597331,UMass Boston Beacons,597331,3,bot,"M. Jimenez tripled to right field, RBI3a M. Meagher scored.",23,2025-02-26T00:00:00-05:00,"Monan Park (Boston, MA)",146,MBA,2025
6340849,596979,New England Col. Pilgrims,597331,UMass Boston Beacons,597331,3,bot,B. Burris flied out to ss.,24,2025-02-26T00:00:00-05:00,"Monan Park (Boston, MA)",146,MBA,2025
6340849,596979,New England Col. Pilgrims,597331,UMass Boston Beacons,596979,4,top,J. Pellerin fouled out to 1b.,25,2025-02-26T00:00:00-05:00,"Monan Park (Boston, MA)",146,MBA,2025
6340849,596979,New England Col. Pilgrims,597331,UMass Boston Beacons,596979,4,top,K. Dobrie fouled out to 2b.,26,2025-02-26T00:00:00-05:00,"Monan Park (Boston, MA)",146,MBA,2025
6340849,596979,New England Col. Pilgrims,597331,UMass Boston Beacons,596979,4,top,Y. Ramos hit by pitch.,27,2025-02-26T00:00:00-05:00,"Monan Park (Boston, MA)",146,MBA,2025
6340849,596979,New England Col. Pilgrims,597331,UMass Boston Beacons,596979,4,top,T. Fenton struck out looking.,28,2025-02-26T00:00:00-05:00,"Monan Park (Boston, MA)",146,MBA,2025
6340849,596979,New England Col. Pilgrims,597331,UMass Boston Beacons,597331,4,bot,J. Gouveia grounded out to 2b.,29,2025-02-26T00:00:00-05:00,"Monan Park (Boston, MA)",146,MBA,2025
6340849,596979,New England Col. Pilgrims,597331,UMass Boston Beacons,597331,4,bot,"B. Gaer singled, advanced to second on an error by rf.",30,2025-02-26T00:00:00-05:00,"Monan Park (Boston, MA)",146,MBA,2025
6340849,596979,New England Col. Pilgrims,597331,UMass Boston Beacons,597331,4,bot,J. Levine flied out to cf3a B. Gaer advanced to third.,31,2025-02-26T00:00:00-05:00,"Monan Park (Boston, MA)",146,MBA,2025
6340849,596979,New England Col. Pilgrims,597331,UMass Boston Beacons,597331,4,bot,E. Miles struck out swinging.,32,2025-02-26T00:00:00-05:00,"Monan Park (Boston, MA)",146,MBA,2025
6340849,596979,New England Col. Pilgrims,597331,UMass Boston Beacons,596979,5,top,A. Robertson hit by pitch.,33,2025-02-26T00:00:00-05:00,"Monan Park (Boston, MA)",146,MBA,2025
6340849,596979,New England Col. Pilgrims,597331,UMass Boston Beacons,596979,5,top,C. O'Brien pinch ran for A. Robertson.,34,2025-02-26T00:00:00-05:00,"Monan Park (Boston, MA)",146,MBA,2025
6340849,596979,New England Col. Pilgrims,597331,UMass Boston Beacons,596979,5,top,"B. Beaudoin popped up to p, bunt.",35,2025-02-26T00:00:00-05:00,"Monan Park (Boston, MA)",146,MBA,2025
6340849,596979,New England Col. Pilgrims,597331,UMass Boston Beacons,596979,5,top,B. Worth grounded into double play 2b to ss to 1b3a C. O'Brien out on the play.,36,2025-02-26T00:00:00-05:00,"Monan Park (Boston, MA)",146,MBA,2025
6340849,596979,New England Col. Pilgrims,597331,UMass Boston Beacons,597331,5,bot,M. Montefort to c for C. O'Brien.,37,2025-02-26T00:00:00-05:00,"Monan Park (Boston, MA)",146,MBA,2025
6340849,596979,New England Col. Pilgrims,597331,UMass Boston Beacons,597331,5,bot,M. Meagher flied out to rf.,38,2025-02-26T00:00:00-05:00,"Monan Park (Boston, MA)",146,MBA,2025
6340849,596979,New England Col. Pilgrims,597331,UMass Boston Beacons,597331,5,bot,"N. Farnacci struck out swinging, reached first on an error by c.",39,2025-02-26T00:00:00-05:00,"Monan Park (Boston, MA)",146,MBA,2025
6340849,596979,New England Col. Pilgrims,597331,UMass Boston Beacons,597331,5,bot,N. Farnacci advanced to second on a balk.,40,2025-02-26T00:00:00-05:00,"Monan Park (Boston, MA)",146,MBA,2025
6340849,596979,New England Col. Pilgrims,597331,UMass Boston Beacons,597331,5,bot,"B. Parker doubled to left field, RBI3a N. Farnacci scored, unearned.",41,2025-02-26T00:00:00-05:00,"Monan Park (Boston, MA)",146,MBA,2025
6340849,596979,New England Col. Pilgrims,597331,UMass Boston Beacons,597331,5,bot,M. Jimenez popped up to 2b.,42,2025-02-26T00:00:00-05:00,"Monan Park (Boston, MA)",146,MBA,2025
6340849,596979,New England Col. Pilgrims,597331,UMass Boston Beacons,597331,5,bot,B. Burris walked.,43,2025-02-26T00:00:00-05:00,"Monan Park (Boston, MA)",146,MBA,2025
6340849,596979,New England Col. Pilgrims,597331,UMass Boston Beacons,597331,5,bot,"J. Gouveia singled to right field, RBI3a B. Burris advanced to third3a B. Parker scored.",44,2025-02-26T00:00:00-05:00,"Monan Park (Boston, MA)",146,MBA,2025
6340849,596979,New England Col. Pilgrims,597331,UMass Boston Beacons,597331,5,bot,J. Gouveia stole second3a B. Burris stole home.,45,2025-02-26T00:00:00-05:00,"Monan Park (Boston, MA)",146,MBA,2025
6340849,596979,New England Col. Pilgrims,597331,UMass Boston Beacons,597331,5,bot,B. Gaer walked.,46,2025-02-26T00:00:00-05:00,"Monan Park (Boston, MA)",146,MBA,2025
6340849,596979,New England Col. Pilgrims,597331,UMass Boston Beacons,597331,5,bot,C. O'Day to p for S. Dunham.,47,2025-02-26T00:00:00-05:00,"Monan Park (Boston, MA)",146,MBA,2025
6340849,596979,New England Col. Pilgrims,597331,UMass Boston Beacons,597331,5,bot,J. Levine walked3a B. Gaer advanced to second3a J. Gouveia advanced to third.,48,2025-02-26T00:00:00-05:00,"Monan Park (Boston, MA)",146,MBA,2025
