game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6367972,597331,UMass Boston Beacons,597050,Tufts Jumbos,597331,1,top,J. Gouveia grounded out to 2b.,1,2025-03-25T00:00:00-04:00,"Sol Gittleman Park (Medford, MA)",80,MBA,2025
6367972,597331,UMass Boston Beacons,597050,Tufts Jumbos,597331,1,top,B. Burris struck out swinging.,2,2025-03-25T00:00:00-04:00,"Sol Gittleman Park (Medford, MA)",80,MBA,2025
6367972,597331,UMass Boston Beacons,597050,Tufts Jumbos,597331,1,top,R. Williams singled to shortstop.,3,2025-03-25T00:00:00-04:00,"Sol Gittleman Park (Medford, MA)",80,MBA,2025
6367972,597331,UMass Boston Beacons,597050,Tufts Jumbos,597331,1,top,M. Meagher walked; R. Williams advanced to second.,4,2025-03-25T00:00:00-04:00,"Sol Gittleman Park (Medford, MA)",80,MBA,2025
6367972,597331,UMass Boston Beacons,597050,Tufts Jumbos,597331,1,top,M. Meagher advanced to second on a wild pitch; R. Williams advanced to third on a wild pitch.,5,2025-03-25T00:00:00-04:00,"Sol Gittleman Park (Medford, MA)",80,MBA,2025
6367972,597331,UMass Boston Beacons,597050,Tufts Jumbos,597331,1,top,E. Miles walked.,6,2025-03-25T00:00:00-04:00,"Sol Gittleman Park (Medford, MA)",80,MBA,2025
6367972,597331,UMass Boston Beacons,597050,Tufts Jumbos,597331,1,top,"E. Miles advanced to second; M. Meagher advanced to third, out at home c to 1b; R. Williams scored on a passed ball, unearned.",7,2025-03-25T00:00:00-04:00,"Sol Gittleman Park (Medford, MA)",80,MBA,2025
6367972,597331,UMass Boston Beacons,597050,Tufts Jumbos,597050,1,bot,B. Leonard struck out swinging.,8,2025-03-25T00:00:00-04:00,"Sol Gittleman Park (Medford, MA)",80,MBA,2025
6367972,597331,UMass Boston Beacons,597050,Tufts Jumbos,597050,1,bot,A. Lysko walked.,9,2025-03-25T00:00:00-04:00,"Sol Gittleman Park (Medford, MA)",80,MBA,2025
6367972,597331,UMass Boston Beacons,597050,Tufts Jumbos,597050,1,bot,C. Smith reached on a fielder's choice; A. Lysko out at second rf to ss.,10,2025-03-25T00:00:00-04:00,"Sol Gittleman Park (Medford, MA)",80,MBA,2025
6367972,597331,UMass Boston Beacons,597050,Tufts Jumbos,597050,1,bot,J. Henshon singled to first base; C. Smith advanced to second.,11,2025-03-25T00:00:00-04:00,"Sol Gittleman Park (Medford, MA)",80,MBA,2025
6367972,597331,UMass Boston Beacons,597050,Tufts Jumbos,597050,1,bot,J. Henshon advanced to second on a wild pitch; C. Smith advanced to third on a wild pitch.,12,2025-03-25T00:00:00-04:00,"Sol Gittleman Park (Medford, MA)",80,MBA,2025
6367972,597331,UMass Boston Beacons,597050,Tufts Jumbos,597050,1,bot,H. Fleckner flied out to rf.,13,2025-03-25T00:00:00-04:00,"Sol Gittleman Park (Medford, MA)",80,MBA,2025
6367972,597331,UMass Boston Beacons,597050,Tufts Jumbos,597331,2,top,H. Beindorff to p for M. O'Brien.,14,2025-03-25T00:00:00-04:00,"Sol Gittleman Park (Medford, MA)",80,MBA,2025
6367972,597331,UMass Boston Beacons,597050,Tufts Jumbos,597331,2,top,M. Jimenez struck out swinging.,15,2025-03-25T00:00:00-04:00,"Sol Gittleman Park (Medford, MA)",80,MBA,2025
6367972,597331,UMass Boston Beacons,597050,Tufts Jumbos,597331,2,top,B. Gaer singled up the middle.,16,2025-03-25T00:00:00-04:00,"Sol Gittleman Park (Medford, MA)",80,MBA,2025
6367972,597331,UMass Boston Beacons,597050,Tufts Jumbos,597331,2,top,J. Levine struck out swinging.,17,2025-03-25T00:00:00-04:00,"Sol Gittleman Park (Medford, MA)",80,MBA,2025
6367972,597331,UMass Boston Beacons,597050,Tufts Jumbos,597331,2,top,N. Farnacci out at first 1b to p.,18,2025-03-25T00:00:00-04:00,"Sol Gittleman Park (Medford, MA)",80,MBA,2025
6367972,597331,UMass Boston Beacons,597050,Tufts Jumbos,597050,2,bot,J. Kamin grounded out to 1b unassisted.,19,2025-03-25T00:00:00-04:00,"Sol Gittleman Park (Medford, MA)",80,MBA,2025
6367972,597331,UMass Boston Beacons,597050,Tufts Jumbos,597050,2,bot,C. Brala hit by pitch.,20,2025-03-25T00:00:00-04:00,"Sol Gittleman Park (Medford, MA)",80,MBA,2025
