game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346904,601221,UW-River Falls Falcons,597083,Wis.-Platteville Pioneers,601221,1,top,C. Bruett struck out looking.,1,2025-04-13T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",164,MBA,2025
6346904,601221,UW-River Falls Falcons,597083,Wis.-Platteville Pioneers,601221,1,top,K. Twombly singled to left field.,2,2025-04-13T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",164,MBA,2025
6346904,601221,UW-River Falls Falcons,597083,Wis.-Platteville Pioneers,601221,1,top,A. Athmann struck out swinging.,3,2025-04-13T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",164,MBA,2025
6346904,601221,UW-River Falls Falcons,597083,Wis.-Platteville Pioneers,601221,1,top,"K. Twombly out at first c to 1b, picked off.",4,2025-04-13T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",164,MBA,2025
6346904,601221,UW-River Falls Falcons,597083,Wis.-Platteville Pioneers,597083,1,bot,T. Beland singled to left center.,5,2025-04-13T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",164,MBA,2025
6346904,601221,UW-River Falls Falcons,597083,Wis.-Platteville Pioneers,597083,1,bot,C. Parker singled to left field; T. Beland advanced to second.,6,2025-04-13T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",164,MBA,2025
6346904,601221,UW-River Falls Falcons,597083,Wis.-Platteville Pioneers,597083,1,bot,J. Wegner infield fly to 3b.,7,2025-04-13T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",164,MBA,2025
6346904,601221,UW-River Falls Falcons,597083,Wis.-Platteville Pioneers,597083,1,bot,A. Massa singled to left field; C. Parker advanced to second; T. Beland out at third lf to 3b.,8,2025-04-13T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",164,MBA,2025
6346904,601221,UW-River Falls Falcons,597083,Wis.-Platteville Pioneers,597083,1,bot,"J. Fago homered to right center, 3 RBI; A. Massa scored; C. Parker scored.",9,2025-04-13T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",164,MBA,2025
6346904,601221,UW-River Falls Falcons,597083,Wis.-Platteville Pioneers,597083,1,bot,B. Katterhag flied out to cf.,10,2025-04-13T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",164,MBA,2025
6346904,601221,UW-River Falls Falcons,597083,Wis.-Platteville Pioneers,601221,2,top,J. Castillo flied out to rf.,11,2025-04-13T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",164,MBA,2025
6346904,601221,UW-River Falls Falcons,597083,Wis.-Platteville Pioneers,601221,2,top,C. Klein singled to right field.,12,2025-04-13T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",164,MBA,2025
6346904,601221,UW-River Falls Falcons,597083,Wis.-Platteville Pioneers,601221,2,top,R. Eckerle grounded out to 2b; C. Klein advanced to second.,13,2025-04-13T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",164,MBA,2025
6346904,601221,UW-River Falls Falcons,597083,Wis.-Platteville Pioneers,601221,2,top,"K. Zabielski doubled to right center, RBI; C. Klein scored.",14,2025-04-13T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",164,MBA,2025
6346904,601221,UW-River Falls Falcons,597083,Wis.-Platteville Pioneers,601221,2,top,M. Stocco struck out swinging.,15,2025-04-13T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",164,MBA,2025
6346904,601221,UW-River Falls Falcons,597083,Wis.-Platteville Pioneers,597083,2,bot,M. Molitor grounded out to 2b.,16,2025-04-13T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",164,MBA,2025
6346904,601221,UW-River Falls Falcons,597083,Wis.-Platteville Pioneers,597083,2,bot,G. Bossert grounded out to 3b.,17,2025-04-13T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",164,MBA,2025
6346904,601221,UW-River Falls Falcons,597083,Wis.-Platteville Pioneers,597083,2,bot,"S. Higa homered to right field, RBI.",18,2025-04-13T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",164,MBA,2025
6346904,601221,UW-River Falls Falcons,597083,Wis.-Platteville Pioneers,597083,2,bot,T. Beland singled through the right side.,19,2025-04-13T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",164,MBA,2025
6346904,601221,UW-River Falls Falcons,597083,Wis.-Platteville Pioneers,597083,2,bot,C. Parker reached first on a fielding error by 2b; T. Beland advanced to second.,20,2025-04-13T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",164,MBA,2025
6346904,601221,UW-River Falls Falcons,597083,Wis.-Platteville Pioneers,597083,2,bot,J. Wegner singled to shortstop; C. Parker advanced to second; T. Beland advanced to third.,21,2025-04-13T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",164,MBA,2025
6346904,601221,UW-River Falls Falcons,597083,Wis.-Platteville Pioneers,597083,2,bot,A. Massa struck out swinging.,22,2025-04-13T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",164,MBA,2025
6346904,601221,UW-River Falls Falcons,597083,Wis.-Platteville Pioneers,601221,3,top,M. Krebs grounded out to 3b.,23,2025-04-13T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",164,MBA,2025
6346904,601221,UW-River Falls Falcons,597083,Wis.-Platteville Pioneers,601221,3,top,C. Bruett grounded out to 2b.,24,2025-04-13T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",164,MBA,2025
6346904,601221,UW-River Falls Falcons,597083,Wis.-Platteville Pioneers,601221,3,top,K. Twombly walked.,25,2025-04-13T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",164,MBA,2025
6346904,601221,UW-River Falls Falcons,597083,Wis.-Platteville Pioneers,601221,3,top,A. Athmann walked; K. Twombly advanced to second.,26,2025-04-13T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",164,MBA,2025
6346904,601221,UW-River Falls Falcons,597083,Wis.-Platteville Pioneers,601221,3,top,"J. Castillo struck out, reached first on a wild pitch; A. Athmann advanced to second; K. Twombly advanced to third.",27,2025-04-13T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",164,MBA,2025
