game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6307930,596552,Georgia St. Panthers,596484,App State Mountaineers,596552,1,top,"Freeman, K. fouled out to 3b (0-0).",1,2025-05-16T00:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",853,MBA,2025
6307930,596552,Georgia St. Panthers,596484,App State Mountaineers,596552,1,top,"Donohoe, J. struck out looking (2-2 BFSFBK).",2,2025-05-16T00:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",853,MBA,2025
6307930,596552,Georgia St. Panthers,596484,App State Mountaineers,596552,1,top,"Hynek, C. singled to shortstop (0-0).",3,2025-05-16T00:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",853,MBA,2025
6307930,596552,Georgia St. Panthers,596484,App State Mountaineers,596552,1,top,"Hynek, C. stole second.",4,2025-05-16T00:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",853,MBA,2025
6307930,596552,Georgia St. Panthers,596484,App State Mountaineers,596552,1,top,"Maginnis, W. doubled to third base, RBI (3-2 BKKBB)3a Hynek, C. scored.",5,2025-05-16T00:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",853,MBA,2025
6307930,596552,Georgia St. Panthers,596484,App State Mountaineers,596552,1,top,"Maginnis, M. walked (3-2 KSBBBB).",6,2025-05-16T00:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",853,MBA,2025
6307930,596552,Georgia St. Panthers,596484,App State Mountaineers,596552,1,top,"Williams, J. singled to second base, RBI (3-2 KKBBB)3a Maginnis, M. advanced to third3a Maginnis, W. scored.",7,2025-05-16T00:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",853,MBA,2025
6307930,596552,Georgia St. Panthers,596484,App State Mountaineers,596552,1,top,"Bailey, C. homered to left field, 3 RBI (2-2 KBKFFB)3a Williams, J. scored3a Maginnis, M. scored.",8,2025-05-16T00:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",853,MBA,2025
6307930,596552,Georgia St. Panthers,596484,App State Mountaineers,596552,1,top,"Milford, C. flied out to rf (3-2 BFKBB).",9,2025-05-16T00:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",853,MBA,2025
6307930,596552,Georgia St. Panthers,596484,App State Mountaineers,596484,1,bot,"Moquin, D hit by pitch (2-0 BB).",10,2025-05-16T00:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",853,MBA,2025
6307930,596552,Georgia St. Panthers,596484,App State Mountaineers,596484,1,bot,"Zamora, J grounded into double play 1b to ss to 1b (2-2 BBSF)3a Moquin, D out on the play.",11,2025-05-16T00:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",853,MBA,2025
6307930,596552,Georgia St. Panthers,596484,App State Mountaineers,596484,1,bot,"Miller, K singled through the left side (2-0 BB).",12,2025-05-16T00:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",853,MBA,2025
6307930,596552,Georgia St. Panthers,596484,App State Mountaineers,596484,1,bot,Lichtenberge flied out to cf (2-0 BB).,13,2025-05-16T00:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",853,MBA,2025
6307930,596552,Georgia St. Panthers,596484,App State Mountaineers,596552,2,top,"Garagozzo, N flied out to rf (0-1 K).",14,2025-05-16T00:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",853,MBA,2025
6307930,596552,Georgia St. Panthers,596484,App State Mountaineers,596552,2,top,"Freeman, K. struck out looking (3-2 BSBBFFK).",15,2025-05-16T00:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",853,MBA,2025
6307930,596552,Georgia St. Panthers,596484,App State Mountaineers,596552,2,top,"Donohoe, J. struck out looking (3-2 KBBKBFK).",16,2025-05-16T00:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",853,MBA,2025
6307930,596552,Georgia St. Panthers,596484,App State Mountaineers,596484,2,bot,"Correa, J struck out looking (0-2 FFK).",17,2025-05-16T00:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",853,MBA,2025
6307930,596552,Georgia St. Panthers,596484,App State Mountaineers,596484,2,bot,"Church, B walked (3-0 BBBB).",18,2025-05-16T00:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",853,MBA,2025
6307930,596552,Georgia St. Panthers,596484,App State Mountaineers,596484,2,bot,"Luft, R walked (3-0 BBBB)3a Church, B advanced to second.",19,2025-05-16T00:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",853,MBA,2025
