game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351024,596758,Wilmington (DE) Wildcats,596923,Jefferson Rams,596758,1,top,"B. Grygo homered to center field, RBI.",1,2025-03-29T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",120,MBA,2025
6351024,596758,Wilmington (DE) Wildcats,596923,Jefferson Rams,596758,1,top,K. Pritchard grounded out to 3b.,2,2025-03-29T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",120,MBA,2025
6351024,596758,Wilmington (DE) Wildcats,596923,Jefferson Rams,596758,1,top,T. Pirrung struck out looking.,3,2025-03-29T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",120,MBA,2025
6351024,596758,Wilmington (DE) Wildcats,596923,Jefferson Rams,596758,1,top,J. Diaz walked.,4,2025-03-29T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",120,MBA,2025
6351024,596758,Wilmington (DE) Wildcats,596923,Jefferson Rams,596758,1,top,J. Diaz advanced to second on a wild pitch.,5,2025-03-29T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",120,MBA,2025
6351024,596758,Wilmington (DE) Wildcats,596923,Jefferson Rams,596758,1,top,T. Schoendie flied out to cf.,6,2025-03-29T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",120,MBA,2025
6351024,596758,Wilmington (DE) Wildcats,596923,Jefferson Rams,596923,1,bot,J. Gomez flied out to lf.,7,2025-03-29T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",120,MBA,2025
6351024,596758,Wilmington (DE) Wildcats,596923,Jefferson Rams,596923,1,bot,J. Lopez struck out looking.,8,2025-03-29T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",120,MBA,2025
6351024,596758,Wilmington (DE) Wildcats,596923,Jefferson Rams,596923,1,bot,J. Hernandez struck out swinging.,9,2025-03-29T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",120,MBA,2025
6351024,596758,Wilmington (DE) Wildcats,596923,Jefferson Rams,596758,2,top,M. DeLuca popped up to 2b.,10,2025-03-29T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",120,MBA,2025
