game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6384808,596479,Alabama St. Hornets,596651,Prairie View Panthers,596479,1,top,"K. Agosto homered, RBI (1-0).",1,2025-05-14T00:00:00-04:00,"Tankersley Field (Prairie View, TX)",224,MBA,2025
6384808,596479,Alabama St. Hornets,596651,Prairie View Panthers,596479,1,top,Juan Cruz popped up to 2b (1-2).,2,2025-05-14T00:00:00-04:00,"Tankersley Field (Prairie View, TX)",224,MBA,2025
6384808,596479,Alabama St. Hornets,596651,Prairie View Panthers,596479,1,top,K. Douglas grounded out to 3b (1-2).,3,2025-05-14T00:00:00-04:00,"Tankersley Field (Prairie View, TX)",224,MBA,2025
6384808,596479,Alabama St. Hornets,596651,Prairie View Panthers,596479,1,top,W. Espinal grounded out to p unassisted (3-1).,4,2025-05-14T00:00:00-04:00,"Tankersley Field (Prairie View, TX)",224,MBA,2025
6384808,596479,Alabama St. Hornets,596651,Prairie View Panthers,596651,1,bot,A. Donatto struck out swinging (1-2).,5,2025-05-14T00:00:00-04:00,"Tankersley Field (Prairie View, TX)",224,MBA,2025
6384808,596479,Alabama St. Hornets,596651,Prairie View Panthers,596651,1,bot,J. Williams grounded out to p.,6,2025-05-14T00:00:00-04:00,"Tankersley Field (Prairie View, TX)",224,MBA,2025
6384808,596479,Alabama St. Hornets,596651,Prairie View Panthers,596651,1,bot,L. Williams grounded out to ss (0-1).,7,2025-05-14T00:00:00-04:00,"Tankersley Field (Prairie View, TX)",224,MBA,2025
6384808,596479,Alabama St. Hornets,596651,Prairie View Panthers,596479,2,top,A.Espaillat singled to third base.,8,2025-05-14T00:00:00-04:00,"Tankersley Field (Prairie View, TX)",224,MBA,2025
6384808,596479,Alabama St. Hornets,596651,Prairie View Panthers,596479,2,top,K. McIntosh grounded out to p (1-2)3a A.Espaillat advanced to second.,9,2025-05-14T00:00:00-04:00,"Tankersley Field (Prairie View, TX)",224,MBA,2025
6384808,596479,Alabama St. Hornets,596651,Prairie View Panthers,596479,2,top,"D. Smiley doubled to left field, RBI (2-2)3a A.Espaillat scored.",10,2025-05-14T00:00:00-04:00,"Tankersley Field (Prairie View, TX)",224,MBA,2025
6384808,596479,Alabama St. Hornets,596651,Prairie View Panthers,596479,2,top,Q. Jenkins grounded out to ss (2-2).,11,2025-05-14T00:00:00-04:00,"Tankersley Field (Prairie View, TX)",224,MBA,2025
6384808,596479,Alabama St. Hornets,596651,Prairie View Panthers,596479,2,top,I. Landry struck out swinging (2-2).,12,2025-05-14T00:00:00-04:00,"Tankersley Field (Prairie View, TX)",224,MBA,2025
6384808,596479,Alabama St. Hornets,596651,Prairie View Panthers,596651,2,bot,"B. Johnson homered, RBI (2-0).",13,2025-05-14T00:00:00-04:00,"Tankersley Field (Prairie View, TX)",224,MBA,2025
6384808,596479,Alabama St. Hornets,596651,Prairie View Panthers,596651,2,bot,M. Jonas grounded out to p (0-0).,14,2025-05-14T00:00:00-04:00,"Tankersley Field (Prairie View, TX)",224,MBA,2025
6384808,596479,Alabama St. Hornets,596651,Prairie View Panthers,596651,2,bot,M. Burroughs flied out to cf (0-1).,15,2025-05-14T00:00:00-04:00,"Tankersley Field (Prairie View, TX)",224,MBA,2025
6384808,596479,Alabama St. Hornets,596651,Prairie View Panthers,596651,2,bot,M. Smith walked (3-2).,16,2025-05-14T00:00:00-04:00,"Tankersley Field (Prairie View, TX)",224,MBA,2025
6384808,596479,Alabama St. Hornets,596651,Prairie View Panthers,596651,2,bot,"M. Smith out at second c to 2b, caught stealing.",17,2025-05-14T00:00:00-04:00,"Tankersley Field (Prairie View, TX)",224,MBA,2025
6384808,596479,Alabama St. Hornets,596651,Prairie View Panthers,596479,3,top,K. Agosto struck out swinging (3-2).,18,2025-05-14T00:00:00-04:00,"Tankersley Field (Prairie View, TX)",224,MBA,2025
6384808,596479,Alabama St. Hornets,596651,Prairie View Panthers,596479,3,top,Juan Cruz singled to left field (0-0).,19,2025-05-14T00:00:00-04:00,"Tankersley Field (Prairie View, TX)",224,MBA,2025
6384808,596479,Alabama St. Hornets,596651,Prairie View Panthers,596479,3,top,"K. Douglas homered to center field, 2 RBI (3-1)3a Juan Cruz scored.",20,2025-05-14T00:00:00-04:00,"Tankersley Field (Prairie View, TX)",224,MBA,2025
