game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352616,596747,Saint Martin's Saints,596741,Northwest Nazarene Nighthawks,596747,1,top,"Hollabaugh homered to left field, RBI (2-1 KBB).",1,2025-04-25T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",427,MBA,2025
6352616,596747,Saint Martin's Saints,596741,Northwest Nazarene Nighthawks,596747,1,top,Hoag struck out swinging (0-2 SSS).,2,2025-04-25T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",427,MBA,2025
6352616,596747,Saint Martin's Saints,596741,Northwest Nazarene Nighthawks,596747,1,top,Nicol walked (3-2 FFBBBB).,3,2025-04-25T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",427,MBA,2025
6352616,596747,Saint Martin's Saints,596741,Northwest Nazarene Nighthawks,596747,1,top,Hartnett struck out looking (2-2 BBSKK).,4,2025-04-25T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",427,MBA,2025
6352616,596747,Saint Martin's Saints,596741,Northwest Nazarene Nighthawks,596747,1,top,Schabot hit by pitch (0-0)3a Nicol advanced to second.,5,2025-04-25T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",427,MBA,2025
6352616,596747,Saint Martin's Saints,596741,Northwest Nazarene Nighthawks,596747,1,top,Sasaki struck out swinging (2-2 BFFFFFBFS).,6,2025-04-25T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",427,MBA,2025
6352616,596747,Saint Martin's Saints,596741,Northwest Nazarene Nighthawks,596741,1,bot,"Burns,N flied out to cf (3-1 BBKB).",7,2025-04-25T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",427,MBA,2025
6352616,596747,Saint Martin's Saints,596741,Northwest Nazarene Nighthawks,596741,1,bot,Rojas grounded out to 1b unassisted (0-0).,8,2025-04-25T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",427,MBA,2025
6352616,596747,Saint Martin's Saints,596741,Northwest Nazarene Nighthawks,596741,1,bot,Karpstein singled up the middle (3-1 FBBB).,9,2025-04-25T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",427,MBA,2025
6352616,596747,Saint Martin's Saints,596741,Northwest Nazarene Nighthawks,596741,1,bot,Arechiga singled up the middle (3-2 KBBKBF)3a Karpstein advanced to third.,10,2025-04-25T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",427,MBA,2025
6352616,596747,Saint Martin's Saints,596741,Northwest Nazarene Nighthawks,596741,1,bot,Arechiga stole second.,11,2025-04-25T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",427,MBA,2025
6352616,596747,Saint Martin's Saints,596741,Northwest Nazarene Nighthawks,596741,1,bot,"Enriquez doubled to left center, 2 RBI (3-1 BKBB)3a Arechiga scored3a Karpstein scored.",12,2025-04-25T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",427,MBA,2025
6352616,596747,Saint Martin's Saints,596741,Northwest Nazarene Nighthawks,596741,1,bot,Calnon flied out to lf (1-1 KB).,13,2025-04-25T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",427,MBA,2025
6352616,596747,Saint Martin's Saints,596741,Northwest Nazarene Nighthawks,596747,2,top,Yonamine grounded out to ss (1-2 KSBF).,14,2025-04-25T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",427,MBA,2025
6352616,596747,Saint Martin's Saints,596741,Northwest Nazarene Nighthawks,596747,2,top,Gibson singled through the left side (1-0 B).,15,2025-04-25T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",427,MBA,2025
