game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301664,596452,Milwaukee Panthers,596575,Kansas Jayhawks,596452,1,top,"Weather: Sunny, 61F, wind WSW 5-10 mph.",1,2025-03-09T00:00:00-05:00,"Hoglund Ballpark (Lawrence, KS)",1828,MBA,2025
6301664,596452,Milwaukee Panthers,596575,Kansas Jayhawks,596452,1,top,First Pitch: 1:05 pm.\.,2,2025-03-09T00:00:00-05:00,"Hoglund Ballpark (Lawrence, KS)",1828,MBA,2025
6301664,596452,Milwaukee Panthers,596575,Kansas Jayhawks,596452,1,top,ROESSLER doubled to left field (1-1 KB).,3,2025-03-09T00:00:00-05:00,"Hoglund Ballpark (Lawrence, KS)",1828,MBA,2025
6301664,596452,Milwaukee Panthers,596575,Kansas Jayhawks,596452,1,top,ROESSLER stole third.,4,2025-03-09T00:00:00-05:00,"Hoglund Ballpark (Lawrence, KS)",1828,MBA,2025
6301664,596452,Milwaukee Panthers,596575,Kansas Jayhawks,596452,1,top,"PALKOWSKI reached on an error by ss, RBI (0-2 FF); ROESSLER scored.",5,2025-03-09T00:00:00-05:00,"Hoglund Ballpark (Lawrence, KS)",1828,MBA,2025
6301664,596452,Milwaukee Panthers,596575,Kansas Jayhawks,596452,1,top,BICKERS singled to left field (0-1 K); PALKOWSKI advanced to second.,6,2025-03-09T00:00:00-05:00,"Hoglund Ballpark (Lawrence, KS)",1828,MBA,2025
6301664,596452,Milwaukee Panthers,596575,Kansas Jayhawks,596452,1,top,"SCHMIDT singled to second base, bunt (0-0); BICKERS advanced to second; PALKOWSKI advanced to third.",7,2025-03-09T00:00:00-05:00,"Hoglund Ballpark (Lawrence, KS)",1828,MBA,2025
6301664,596452,Milwaukee Panthers,596575,Kansas Jayhawks,596452,1,top,"HEADLEE doubled to right center, 2 RBI (3-2 BBBKF); SCHMIDT advanced to third; BICKERS scored; PALKOWSKI scored, unearned.",8,2025-03-09T00:00:00-05:00,"Hoglund Ballpark (Lawrence, KS)",1828,MBA,2025
6301664,596452,Milwaukee Panthers,596575,Kansas Jayhawks,596452,1,top,"Wisdom, T. to lf for Cerda, D..",9,2025-03-09T00:00:00-05:00,"Hoglund Ballpark (Lawrence, KS)",1828,MBA,2025
6301664,596452,Milwaukee Panthers,596575,Kansas Jayhawks,596452,1,top,"Barth, T. to cf.",10,2025-03-09T00:00:00-05:00,"Hoglund Ballpark (Lawrence, KS)",1828,MBA,2025
6301664,596452,Milwaukee Panthers,596575,Kansas Jayhawks,596452,1,top,"MARION grounded out to 2b, RBI (1-2 FFBFF); HEADLEE advanced to third; SCHMIDT scored.",11,2025-03-09T00:00:00-05:00,"Hoglund Ballpark (Lawrence, KS)",1828,MBA,2025
6301664,596452,Milwaukee Panthers,596575,Kansas Jayhawks,596452,1,top,"HAUSSER grounded out to 2b, RBI (1-1 BK); HEADLEE scored, unearned.",12,2025-03-09T00:00:00-05:00,"Hoglund Ballpark (Lawrence, KS)",1828,MBA,2025
6301664,596452,Milwaukee Panthers,596575,Kansas Jayhawks,596452,1,top,"PHILLIPS homered to left field, RBI, unearned (1-0 B).",13,2025-03-09T00:00:00-05:00,"Hoglund Ballpark (Lawrence, KS)",1828,MBA,2025
6301664,596452,Milwaukee Panthers,596575,Kansas Jayhawks,596452,1,top,LETHERT lined out to 1b (0-2 KS).,14,2025-03-09T00:00:00-05:00,"Hoglund Ballpark (Lawrence, KS)",1828,MBA,2025
6301664,596452,Milwaukee Panthers,596575,Kansas Jayhawks,596575,1,bot,"Wisdom, T. popped up to ss (2-2 BBKKF).",15,2025-03-09T00:00:00-05:00,"Hoglund Ballpark (Lawrence, KS)",1828,MBA,2025
6301664,596452,Milwaukee Panthers,596575,Kansas Jayhawks,596575,1,bot,"Ballinger, B walked (3-0 BBBB).",16,2025-03-09T00:00:00-05:00,"Hoglund Ballpark (Lawrence, KS)",1828,MBA,2025
6301664,596452,Milwaukee Panthers,596575,Kansas Jayhawks,596575,1,bot,"Hauge, J. struck out looking (2-2 KKBFBK).",17,2025-03-09T00:00:00-05:00,"Hoglund Ballpark (Lawrence, KS)",1828,MBA,2025
6301664,596452,Milwaukee Panthers,596575,Kansas Jayhawks,596575,1,bot,"Barth, T. popped up to 2b (1-1 BK).",18,2025-03-09T00:00:00-05:00,"Hoglund Ballpark (Lawrence, KS)",1828,MBA,2025
6301664,596452,Milwaukee Panthers,596575,Kansas Jayhawks,596452,2,top,"Cubbler, J. to p for Steitz, P..",19,2025-03-09T00:00:00-05:00,"Hoglund Ballpark (Lawrence, KS)",1828,MBA,2025
6301664,596452,Milwaukee Panthers,596575,Kansas Jayhawks,596452,2,top,ROESSLER grounded out to ss (0-1 K).,20,2025-03-09T00:00:00-05:00,"Hoglund Ballpark (Lawrence, KS)",1828,MBA,2025
6301664,596452,Milwaukee Panthers,596575,Kansas Jayhawks,596452,2,top,PALKOWSKI struck out looking (1-2 KBSK).,21,2025-03-09T00:00:00-05:00,"Hoglund Ballpark (Lawrence, KS)",1828,MBA,2025
6301664,596452,Milwaukee Panthers,596575,Kansas Jayhawks,596452,2,top,BICKERS grounded out to 3b (2-1 BBS).,22,2025-03-09T00:00:00-05:00,"Hoglund Ballpark (Lawrence, KS)",1828,MBA,2025
6301664,596452,Milwaukee Panthers,596575,Kansas Jayhawks,596575,2,bot,"Osoria, D. walked (3-1 BKBBB).",23,2025-03-09T00:00:00-05:00,"Hoglund Ballpark (Lawrence, KS)",1828,MBA,2025
6301664,596452,Milwaukee Panthers,596575,Kansas Jayhawks,596575,2,bot,"Counsell, B. popped up to ss (0-2 KK).",24,2025-03-09T00:00:00-05:00,"Hoglund Ballpark (Lawrence, KS)",1828,MBA,2025
6301664,596452,Milwaukee Panthers,596575,Kansas Jayhawks,596575,2,bot,"Smith, S. doubled to left field, ground-rule (1-1 KB); Osoria, D. advanced to third.",25,2025-03-09T00:00:00-05:00,"Hoglund Ballpark (Lawrence, KS)",1828,MBA,2025
6301664,596452,Milwaukee Panthers,596575,Kansas Jayhawks,596575,2,bot,"Brooks, M. walked (3-1 BBBKB).",26,2025-03-09T00:00:00-05:00,"Hoglund Ballpark (Lawrence, KS)",1828,MBA,2025
6301664,596452,Milwaukee Panthers,596575,Kansas Jayhawks,596575,2,bot,"Brooks, M. advanced to second on a wild pitch; Smith, S. advanced to third on a wild pitch; Osoria, D. scored on a wild pitch.",27,2025-03-09T00:00:00-05:00,"Hoglund Ballpark (Lawrence, KS)",1828,MBA,2025
6301664,596452,Milwaukee Panthers,596575,Kansas Jayhawks,596575,2,bot,"Diggins, C. singled to third base, RBI (2-0 BB); Smith, S. scored.",28,2025-03-09T00:00:00-05:00,"Hoglund Ballpark (Lawrence, KS)",1828,MBA,2025
6301664,596452,Milwaukee Panthers,596575,Kansas Jayhawks,596575,2,bot,"Wisdom, T. flied out to cf (0-0); Brooks, M. advanced to third.",29,2025-03-09T00:00:00-05:00,"Hoglund Ballpark (Lawrence, KS)",1828,MBA,2025
