game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345601,596722,USC Beaufort Sand Sharks,596732,Lander Bearcats,596722,1,top,N. Campbell popped up to 1b.,1,2025-04-04T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",124,MBA,2025
6345601,596722,USC Beaufort Sand Sharks,596732,Lander Bearcats,596722,1,top,C. Weathers singled to right center.,2,2025-04-04T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",124,MBA,2025
6345601,596722,USC Beaufort Sand Sharks,596732,Lander Bearcats,596722,1,top,J. Brown reached on a fielder's choice to first base3a C. Weathers advanced to second.,3,2025-04-04T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",124,MBA,2025
6345601,596722,USC Beaufort Sand Sharks,596732,Lander Bearcats,596722,1,top,J. Davis grounded into double play 3b to 1b3a C. Weathers out on the play.,4,2025-04-04T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",124,MBA,2025
6345601,596722,USC Beaufort Sand Sharks,596732,Lander Bearcats,596732,1,bot,T. Nakao singled to second base.,5,2025-04-04T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",124,MBA,2025
6345601,596722,USC Beaufort Sand Sharks,596732,Lander Bearcats,596732,1,bot,"E. Wickeri doubled to left center, RBI3a T. Nakao scored.",6,2025-04-04T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",124,MBA,2025
6345601,596722,USC Beaufort Sand Sharks,596732,Lander Bearcats,596732,1,bot,G. Sherrod struck out swinging.,7,2025-04-04T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",124,MBA,2025
6345601,596722,USC Beaufort Sand Sharks,596732,Lander Bearcats,596732,1,bot,C. Droze struck out swinging.,8,2025-04-04T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",124,MBA,2025
6345601,596722,USC Beaufort Sand Sharks,596732,Lander Bearcats,596732,1,bot,W. McClellan hit by pitch.,9,2025-04-04T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",124,MBA,2025
6345601,596722,USC Beaufort Sand Sharks,596732,Lander Bearcats,596732,1,bot,E. Wickeri stole third.,10,2025-04-04T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",124,MBA,2025
6345601,596722,USC Beaufort Sand Sharks,596732,Lander Bearcats,596732,1,bot,G. Chun walked3a W. McClellan advanced to second.,11,2025-04-04T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",124,MBA,2025
6345601,596722,USC Beaufort Sand Sharks,596732,Lander Bearcats,596732,1,bot,G. Chun advanced to second on a wild pitch3a W. McClellan advanced to third3a E. Wickeri scored.,12,2025-04-04T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",124,MBA,2025
6345601,596722,USC Beaufort Sand Sharks,596732,Lander Bearcats,596732,1,bot,C. Backman hit by pitch.,13,2025-04-04T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",124,MBA,2025
6345601,596722,USC Beaufort Sand Sharks,596732,Lander Bearcats,596732,1,bot,J. Hoshour grounded out to 3b.,14,2025-04-04T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",124,MBA,2025
6345601,596722,USC Beaufort Sand Sharks,596732,Lander Bearcats,596722,2,top,N. Andre struck out swinging.,15,2025-04-04T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",124,MBA,2025
6345601,596722,USC Beaufort Sand Sharks,596732,Lander Bearcats,596722,2,top,J. Tanner grounded out to 2b.,16,2025-04-04T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",124,MBA,2025
6345601,596722,USC Beaufort Sand Sharks,596732,Lander Bearcats,596722,2,top,H. Morgan struck out looking.,17,2025-04-04T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",124,MBA,2025
6345601,596722,USC Beaufort Sand Sharks,596732,Lander Bearcats,596732,2,bot,C. Crews flied out to lf.,18,2025-04-04T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",124,MBA,2025
6345601,596722,USC Beaufort Sand Sharks,596732,Lander Bearcats,596732,2,bot,T. Nakao walked.,19,2025-04-04T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",124,MBA,2025
6345601,596722,USC Beaufort Sand Sharks,596732,Lander Bearcats,596732,2,bot,E. Wickeri flied out to cf.,20,2025-04-04T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",124,MBA,2025
6345601,596722,USC Beaufort Sand Sharks,596732,Lander Bearcats,596732,2,bot,T. Nakao stole second.,21,2025-04-04T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",124,MBA,2025
6345601,596722,USC Beaufort Sand Sharks,596732,Lander Bearcats,596732,2,bot,T. Nakao stole third.,22,2025-04-04T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",124,MBA,2025
6345601,596722,USC Beaufort Sand Sharks,596732,Lander Bearcats,596732,2,bot,G. Sherrod walked.,23,2025-04-04T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",124,MBA,2025
