game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350167,596759,Wingate Bulldogs,596736,Mars Hill Lions,596759,1,top,Jake Courville grounded out p to 2b to 1b.,1,2025-03-08T00:00:00-05:00,"Henderson Field (Mars Hill, NC)",150,MBA,2025
6350167,596759,Wingate Bulldogs,596736,Mars Hill Lions,596759,1,top,Gavin Groppuso grounded out to 2b.,2,2025-03-08T00:00:00-05:00,"Henderson Field (Mars Hill, NC)",150,MBA,2025
6350167,596759,Wingate Bulldogs,596736,Mars Hill Lions,596759,1,top,Sean Sullivan struck out looking.,3,2025-03-08T00:00:00-05:00,"Henderson Field (Mars Hill, NC)",150,MBA,2025
6350167,596759,Wingate Bulldogs,596736,Mars Hill Lions,596736,1,bot,Elec Yount doubled down the rf line.,4,2025-03-08T00:00:00-05:00,"Henderson Field (Mars Hill, NC)",150,MBA,2025
6350167,596759,Wingate Bulldogs,596736,Mars Hill Lions,596736,1,bot,Peyton Starkey flied out to rf; Elec Yount advanced to third.,5,2025-03-08T00:00:00-05:00,"Henderson Field (Mars Hill, NC)",150,MBA,2025
6350167,596759,Wingate Bulldogs,596736,Mars Hill Lions,596736,1,bot,Walker Fox hit by pitch.,6,2025-03-08T00:00:00-05:00,"Henderson Field (Mars Hill, NC)",150,MBA,2025
6350167,596759,Wingate Bulldogs,596736,Mars Hill Lions,596736,1,bot,Terick Bumgarner grounded out to ss; Walker Fox out at second ss unassisted.,7,2025-03-08T00:00:00-05:00,"Henderson Field (Mars Hill, NC)",150,MBA,2025
6350167,596759,Wingate Bulldogs,596736,Mars Hill Lions,596759,2,top,Breon Ishmael flied out to lf.,8,2025-03-08T00:00:00-05:00,"Henderson Field (Mars Hill, NC)",150,MBA,2025
6350167,596759,Wingate Bulldogs,596736,Mars Hill Lions,596759,2,top,Eli Weisner grounded out to p.,9,2025-03-08T00:00:00-05:00,"Henderson Field (Mars Hill, NC)",150,MBA,2025
6350167,596759,Wingate Bulldogs,596736,Mars Hill Lions,596759,2,top,Cam Harris doubled to center field.,10,2025-03-08T00:00:00-05:00,"Henderson Field (Mars Hill, NC)",150,MBA,2025
6350167,596759,Wingate Bulldogs,596736,Mars Hill Lions,596759,2,top,Joe Scheffler struck out.,11,2025-03-08T00:00:00-05:00,"Henderson Field (Mars Hill, NC)",150,MBA,2025
6350167,596759,Wingate Bulldogs,596736,Mars Hill Lions,596736,2,bot,Evan Grant struck out swinging.,12,2025-03-08T00:00:00-05:00,"Henderson Field (Mars Hill, NC)",150,MBA,2025
6350167,596759,Wingate Bulldogs,596736,Mars Hill Lions,596736,2,bot,Jackson Jones grounded out to ss.,13,2025-03-08T00:00:00-05:00,"Henderson Field (Mars Hill, NC)",150,MBA,2025
6350167,596759,Wingate Bulldogs,596736,Mars Hill Lions,596736,2,bot,Carter Potts walked.,14,2025-03-08T00:00:00-05:00,"Henderson Field (Mars Hill, NC)",150,MBA,2025
6350167,596759,Wingate Bulldogs,596736,Mars Hill Lions,596736,2,bot,Chapel Matson flied out to rf.,15,2025-03-08T00:00:00-05:00,"Henderson Field (Mars Hill, NC)",150,MBA,2025
6350167,596759,Wingate Bulldogs,596736,Mars Hill Lions,596759,3,top,Owen Crevelt struck out looking.,16,2025-03-08T00:00:00-05:00,"Henderson Field (Mars Hill, NC)",150,MBA,2025
