game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301858,596712,Nebraska Huskers,596514,UCLA Bruins,596712,1,top,"Sanderson, C grounded out to 1b unassisted (1-2 KBF).",1,2025-03-14T00:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",370,MBA,2025
6301858,596712,Nebraska Huskers,596514,UCLA Bruins,596712,1,top,Buettenback struck out swinging (1-2 SBKS).,2,2025-03-14T00:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",370,MBA,2025
6301858,596712,Nebraska Huskers,596514,UCLA Bruins,596712,1,top,"Brumbaugh, C singled up the middle (1-1 BF).",3,2025-03-14T00:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",370,MBA,2025
6301858,596712,Nebraska Huskers,596514,UCLA Bruins,596712,1,top,"Brumbaugh, C stole second.",4,2025-03-14T00:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",370,MBA,2025
6301858,596712,Nebraska Huskers,596514,UCLA Bruins,596712,1,top,"Nunez, D. struck out swinging (3-2 BSFBFBS).",5,2025-03-14T00:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",370,MBA,2025
6301858,596712,Nebraska Huskers,596514,UCLA Bruins,596514,1,bot,West struck out looking (2-2 KBBKK).,6,2025-03-14T00:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",370,MBA,2025
6301858,596712,Nebraska Huskers,596514,UCLA Bruins,596514,1,bot,Cholowsky grounded out to 3b (2-2 BBFF).,7,2025-03-14T00:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",370,MBA,2025
6301858,596712,Nebraska Huskers,596514,UCLA Bruins,596514,1,bot,"Levu struck out swinging, out at first c to 1b (0-2 KKS).",8,2025-03-14T00:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",370,MBA,2025
6301858,596712,Nebraska Huskers,596514,UCLA Bruins,596712,2,top,"Jesske, W. singled to left field (2-2 KFBB).",9,2025-03-14T00:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",370,MBA,2025
6301858,596712,Nebraska Huskers,596514,UCLA Bruins,596712,2,top,"Stone, T. struck out swinging (1-2 BSFS)3a Jesske, W. advanced to second on a wild pitch.",10,2025-03-14T00:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",370,MBA,2025
6301858,596712,Nebraska Huskers,596514,UCLA Bruins,596712,2,top,"Jesske, W. out at third p to 3b, picked off, caught stealing.",11,2025-03-14T00:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",370,MBA,2025
6301858,596712,Nebraska Huskers,596514,UCLA Bruins,596712,2,top,"Overbeek, J. flied out to cf (1-1 SB).",12,2025-03-14T00:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",370,MBA,2025
6301858,596712,Nebraska Huskers,596514,UCLA Bruins,596514,2,bot,Martin flied out to lf (2-2 KKBB).,13,2025-03-14T00:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",370,MBA,2025
6301858,596712,Nebraska Huskers,596514,UCLA Bruins,596514,2,bot,Hocking singled to center field (1-0 B).,14,2025-03-14T00:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",370,MBA,2025
6301858,596712,Nebraska Huskers,596514,UCLA Bruins,596514,2,bot,"Hocking out at second p to 1b to ss, picked off, caught stealing.",15,2025-03-14T00:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",370,MBA,2025
6301858,596712,Nebraska Huskers,596514,UCLA Bruins,596514,2,bot,Brennan doubled to right center (3-1 BBBK).,16,2025-03-14T00:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",370,MBA,2025
6301858,596712,Nebraska Huskers,596514,UCLA Bruins,596514,2,bot,"Kim singled to right field, RBI (2-0 BB)3a Brennan scored.",17,2025-03-14T00:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",370,MBA,2025
6301858,596712,Nebraska Huskers,596514,UCLA Bruins,596514,2,bot,Dugger grounded out to p (3-2 KBBBF).,18,2025-03-14T00:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",370,MBA,2025
6301858,596712,Nebraska Huskers,596514,UCLA Bruins,596712,3,top,"Carey, D. flied out to lf (2-1 SBB).",19,2025-03-14T00:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",370,MBA,2025
6301858,596712,Nebraska Huskers,596514,UCLA Bruins,596712,3,top,"Bolin, R. popped up to ss (2-2 SBSB).",20,2025-03-14T00:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",370,MBA,2025
6301858,596712,Nebraska Huskers,596514,UCLA Bruins,596712,3,top,"Sanderson, C flied out to cf (3-2 BBBKFFF).",21,2025-03-14T00:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",370,MBA,2025
6301858,596712,Nebraska Huskers,596514,UCLA Bruins,596514,3,bot,Call flied out to cf (0-0).,22,2025-03-14T00:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",370,MBA,2025
6301858,596712,Nebraska Huskers,596514,UCLA Bruins,596514,3,bot,West singled through the right side (2-1 KBB).,23,2025-03-14T00:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",370,MBA,2025
6301858,596712,Nebraska Huskers,596514,UCLA Bruins,596514,3,bot,Cholowsky popped up to ss (2-2 BBKFF).,24,2025-03-14T00:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",370,MBA,2025
6301858,596712,Nebraska Huskers,596514,UCLA Bruins,596514,3,bot,"West stole second, advanced to third on a throwing error by c.",25,2025-03-14T00:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",370,MBA,2025
6301858,596712,Nebraska Huskers,596514,UCLA Bruins,596514,3,bot,Levu popped up to 2b (0-1 K).,26,2025-03-14T00:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",370,MBA,2025
6301858,596712,Nebraska Huskers,596514,UCLA Bruins,596712,4,top,Buettenback doubled down the lf line (3-2 BBFFB).,27,2025-03-14T00:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",370,MBA,2025
6301858,596712,Nebraska Huskers,596514,UCLA Bruins,596712,4,top,"Brumbaugh, C grounded out to 2b (0-0)3a Buettenback advanced to third.",28,2025-03-14T00:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",370,MBA,2025
6301858,596712,Nebraska Huskers,596514,UCLA Bruins,596712,4,top,"Nunez, D. struck out swinging (3-2 BSSBBS).",29,2025-03-14T00:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",370,MBA,2025
6301858,596712,Nebraska Huskers,596514,UCLA Bruins,596712,4,top,"Jesske, W. grounded out to 3b (1-1 BK).",30,2025-03-14T00:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",370,MBA,2025
6301858,596712,Nebraska Huskers,596514,UCLA Bruins,596514,4,bot,Martin grounded out to 2b (2-2 BKSB).,31,2025-03-14T00:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",370,MBA,2025
6301858,596712,Nebraska Huskers,596514,UCLA Bruins,596514,4,bot,Hocking struck out looking (2-2 BBKSK).,32,2025-03-14T00:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",370,MBA,2025
6301858,596712,Nebraska Huskers,596514,UCLA Bruins,596514,4,bot,"Brennan homered to left field, RBI (0-0).",33,2025-03-14T00:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",370,MBA,2025
6301858,596712,Nebraska Huskers,596514,UCLA Bruins,596514,4,bot,Kim struck out swinging (2-2 KFBFBS).,34,2025-03-14T00:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",370,MBA,2025
6301858,596712,Nebraska Huskers,596514,UCLA Bruins,596712,5,top,"Stone, T. doubled to left center (3-1 BBFB).",35,2025-03-14T00:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",370,MBA,2025
6301858,596712,Nebraska Huskers,596514,UCLA Bruins,596712,5,top,"Overbeek, J. struck out swinging, out at first c to 1b (1-2 KFBS).",36,2025-03-14T00:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",370,MBA,2025
6301858,596712,Nebraska Huskers,596514,UCLA Bruins,596712,5,top,"Carey, D. reached on a fielder's choice to shortstop (2-1 BBF)3a Stone, T. out at third ss to 3b.",37,2025-03-14T00:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",370,MBA,2025
6301858,596712,Nebraska Huskers,596514,UCLA Bruins,596712,5,top,"Bolin, R. singled to center field (3-2 BFFFBB)3a Carey, D. advanced to third.",38,2025-03-14T00:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",370,MBA,2025
