game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341184,596741,Northwest Nazarene Nighthawks,596757,Western Ore. Wolves,596741,1,top,"Burns,N flied out to lf (0-0).",1,2025-03-01T00:00:00-05:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2025
6341184,596741,Northwest Nazarene Nighthawks,596757,Western Ore. Wolves,596741,1,top,Rojas reached on a throwing error by ss (1-1 BF).,2,2025-03-01T00:00:00-05:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2025
6341184,596741,Northwest Nazarene Nighthawks,596757,Western Ore. Wolves,596741,1,top,Arechiga struck out swinging (0-2 KFS).,3,2025-03-01T00:00:00-05:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2025
6341184,596741,Northwest Nazarene Nighthawks,596757,Western Ore. Wolves,596741,1,top,Enriquez flied out to lf (1-1 FB).,4,2025-03-01T00:00:00-05:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2025
6341184,596741,Northwest Nazarene Nighthawks,596757,Western Ore. Wolves,596757,1,bot,Jackson II grounded out to 2b (1-1 FB).,5,2025-03-01T00:00:00-05:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2025
6341184,596741,Northwest Nazarene Nighthawks,596757,Western Ore. Wolves,596757,1,bot,Oleson singled down the rf line (1-1 BF).,6,2025-03-01T00:00:00-05:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2025
6341184,596741,Northwest Nazarene Nighthawks,596757,Western Ore. Wolves,596757,1,bot,Bischoff struck out swinging (0-2 KFS).,7,2025-03-01T00:00:00-05:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2025
6341184,596741,Northwest Nazarene Nighthawks,596757,Western Ore. Wolves,596757,1,bot,Irwin struck out looking (2-2 KFBBK).,8,2025-03-01T00:00:00-05:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2025
6341184,596741,Northwest Nazarene Nighthawks,596757,Western Ore. Wolves,596741,2,top,Karpstein walked (3-2 KSBBFBFFFB).,9,2025-03-01T00:00:00-05:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2025
6341184,596741,Northwest Nazarene Nighthawks,596757,Western Ore. Wolves,596741,2,top,Karpstein advanced to second on a wild pitch.,10,2025-03-01T00:00:00-05:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2025
6341184,596741,Northwest Nazarene Nighthawks,596757,Western Ore. Wolves,596741,2,top,"Brubaker out at first c to 2b, SAC, bunt (1-0 B)3a Karpstein advanced to third.",11,2025-03-01T00:00:00-05:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2025
6341184,596741,Northwest Nazarene Nighthawks,596757,Western Ore. Wolves,596741,2,top,Calnon lined out to 3b (0-0).,12,2025-03-01T00:00:00-05:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2025
6341184,596741,Northwest Nazarene Nighthawks,596757,Western Ore. Wolves,596741,2,top,Bell hit by pitch (0-0).,13,2025-03-01T00:00:00-05:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2025
