game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348210,597045,Swarthmore Garnet,597294,Haverford Fords,597045,1,top,"L. Kedar homered to left field, RBI.",1,2025-04-25T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",203,MBA,2025
6348210,597045,Swarthmore Garnet,597294,Haverford Fords,597045,1,top,M. Roffwarg grounded out to ss.,2,2025-04-25T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",203,MBA,2025
6348210,597045,Swarthmore Garnet,597294,Haverford Fords,597045,1,top,A. Sullivan tripled to center field.,3,2025-04-25T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",203,MBA,2025
6348210,597045,Swarthmore Garnet,597294,Haverford Fords,597045,1,top,A. Sullivan scored on a wild pitch.,4,2025-04-25T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",203,MBA,2025
6348210,597045,Swarthmore Garnet,597294,Haverford Fords,597045,1,top,M. Silvestre singled to right field.,5,2025-04-25T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",203,MBA,2025
6348210,597045,Swarthmore Garnet,597294,Haverford Fords,597045,1,top,B. Buchman hit by pitch; M. Silvestre advanced to second.,6,2025-04-25T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",203,MBA,2025
6348210,597045,Swarthmore Garnet,597294,Haverford Fords,597045,1,top,Z. Kahn flied out to lf.,7,2025-04-25T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",203,MBA,2025
6348210,597045,Swarthmore Garnet,597294,Haverford Fords,597045,1,top,"B. Johnston homered to left center, 3 RBI; B. Buchman scored; M. Silvestre scored.",8,2025-04-25T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",203,MBA,2025
6348210,597045,Swarthmore Garnet,597294,Haverford Fords,597045,1,top,M. Beadling flied out to lf.,9,2025-04-25T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",203,MBA,2025
6348210,597045,Swarthmore Garnet,597294,Haverford Fords,597294,1,bot,H. Genth flied out to lf.,10,2025-04-25T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",203,MBA,2025
6348210,597045,Swarthmore Garnet,597294,Haverford Fords,597294,1,bot,J. Wallis lined out to cf.,11,2025-04-25T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",203,MBA,2025
6348210,597045,Swarthmore Garnet,597294,Haverford Fords,597294,1,bot,"J. Sgro doubled, ground-rule.",12,2025-04-25T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",203,MBA,2025
6348210,597045,Swarthmore Garnet,597294,Haverford Fords,597294,1,bot,J. Sgro advanced to third on a passed ball.,13,2025-04-25T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",203,MBA,2025
6348210,597045,Swarthmore Garnet,597294,Haverford Fords,597294,1,bot,"A. Runfola singled to left field, RBI; J. Sgro scored.",14,2025-04-25T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",203,MBA,2025
6348210,597045,Swarthmore Garnet,597294,Haverford Fords,597294,1,bot,C. Norton flied out to lf.,15,2025-04-25T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",203,MBA,2025
6348210,597045,Swarthmore Garnet,597294,Haverford Fords,597045,2,top,N. Kittredge reached first on a fielding error by 2b.,16,2025-04-25T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",203,MBA,2025
6348210,597045,Swarthmore Garnet,597294,Haverford Fords,597045,2,top,L. Kedar grounded into double play 2b to ss to 1b; N. Kittredge out on the play.,17,2025-04-25T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",203,MBA,2025
6348210,597045,Swarthmore Garnet,597294,Haverford Fords,597045,2,top,M. Roffwarg struck out swinging.,18,2025-04-25T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",203,MBA,2025
6348210,597045,Swarthmore Garnet,597294,Haverford Fords,597294,2,bot,L. Treese singled up the middle.,19,2025-04-25T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",203,MBA,2025
6348210,597045,Swarthmore Garnet,597294,Haverford Fords,597294,2,bot,J. Flieder singled through the left side; L. Treese advanced to second.,20,2025-04-25T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",203,MBA,2025
6348210,597045,Swarthmore Garnet,597294,Haverford Fords,597294,2,bot,M. Prusek hit by pitch; J. Flieder advanced to second; L. Treese advanced to third.,21,2025-04-25T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",203,MBA,2025
6348210,597045,Swarthmore Garnet,597294,Haverford Fords,597294,2,bot,"D. Rosman grounded out to 2b, RBI; M. Prusek advanced to second; J. Flieder advanced to third; L. Treese scored.",22,2025-04-25T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",203,MBA,2025
6348210,597045,Swarthmore Garnet,597294,Haverford Fords,597294,2,bot,"H. Genth doubled down the lf line, 2 RBI; M. Prusek scored; J. Flieder scored.",23,2025-04-25T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",203,MBA,2025
6348210,597045,Swarthmore Garnet,597294,Haverford Fords,597294,2,bot,H. Genth stole third.,24,2025-04-25T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",203,MBA,2025
6348210,597045,Swarthmore Garnet,597294,Haverford Fords,597294,2,bot,"J. Wallis grounded out to ss, RBI; H. Genth scored.",25,2025-04-25T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",203,MBA,2025
6348210,597045,Swarthmore Garnet,597294,Haverford Fords,597294,2,bot,J. Sgro flied out to rf.,26,2025-04-25T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",203,MBA,2025
6348210,597045,Swarthmore Garnet,597294,Haverford Fords,597045,3,top,A. Sullivan struck out swinging.,27,2025-04-25T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",203,MBA,2025
6348210,597045,Swarthmore Garnet,597294,Haverford Fords,597045,3,top,M. Silvestre grounded out to ss.,28,2025-04-25T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",203,MBA,2025
6348210,597045,Swarthmore Garnet,597294,Haverford Fords,597045,3,top,B. Buchman flied out to cf.,29,2025-04-25T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",203,MBA,2025
6348210,597045,Swarthmore Garnet,597294,Haverford Fords,597294,3,bot,A. Runfola singled to center field.,30,2025-04-25T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",203,MBA,2025
6348210,597045,Swarthmore Garnet,597294,Haverford Fords,597294,3,bot,C. Norton lined into double play 3b to 1b; A. Runfola out on the play.,31,2025-04-25T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",203,MBA,2025
