game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349835,596782,UC-Colo. Springs Mountain Lions,596785,Colo. Christian Cougars,596782,1,top,M. Brinton singled to center field.,1,2025-03-01T00:00:00-05:00,"All Star Park (Lakewood, CO)",115,MBA,2025
6349835,596782,UC-Colo. Springs Mountain Lions,596785,Colo. Christian Cougars,596782,1,top,B. Peterson struck out swinging.,2,2025-03-01T00:00:00-05:00,"All Star Park (Lakewood, CO)",115,MBA,2025
6349835,596782,UC-Colo. Springs Mountain Lions,596785,Colo. Christian Cougars,596782,1,top,K. Wigington struck out swinging3a M. Brinton out at second c to 2b.,3,2025-03-01T00:00:00-05:00,"All Star Park (Lakewood, CO)",115,MBA,2025
6349835,596782,UC-Colo. Springs Mountain Lions,596785,Colo. Christian Cougars,596785,1,bot,G. Acosta singled to center field.,4,2025-03-01T00:00:00-05:00,"All Star Park (Lakewood, CO)",115,MBA,2025
6349835,596782,UC-Colo. Springs Mountain Lions,596785,Colo. Christian Cougars,596785,1,bot,G. Rangel flied out to cf.,5,2025-03-01T00:00:00-05:00,"All Star Park (Lakewood, CO)",115,MBA,2025
6349835,596782,UC-Colo. Springs Mountain Lions,596785,Colo. Christian Cougars,596785,1,bot,W. Brassil flied out to cf.,6,2025-03-01T00:00:00-05:00,"All Star Park (Lakewood, CO)",115,MBA,2025
6349835,596782,UC-Colo. Springs Mountain Lions,596785,Colo. Christian Cougars,596785,1,bot,G. Acosta stole second.,7,2025-03-01T00:00:00-05:00,"All Star Park (Lakewood, CO)",115,MBA,2025
6349835,596782,UC-Colo. Springs Mountain Lions,596785,Colo. Christian Cougars,596785,1,bot,M. Maydon walked.,8,2025-03-01T00:00:00-05:00,"All Star Park (Lakewood, CO)",115,MBA,2025
6349835,596782,UC-Colo. Springs Mountain Lions,596785,Colo. Christian Cougars,596785,1,bot,"M. Hagel-Pit singled to right field, RBI3a M. Maydon advanced to second3a G. Acosta scored.",9,2025-03-01T00:00:00-05:00,"All Star Park (Lakewood, CO)",115,MBA,2025
6349835,596782,UC-Colo. Springs Mountain Lions,596785,Colo. Christian Cougars,596785,1,bot,L. Hinze struck out swinging.,10,2025-03-01T00:00:00-05:00,"All Star Park (Lakewood, CO)",115,MBA,2025
6349835,596782,UC-Colo. Springs Mountain Lions,596785,Colo. Christian Cougars,596782,2,top,H. Iverson flied out to rf.,11,2025-03-01T00:00:00-05:00,"All Star Park (Lakewood, CO)",115,MBA,2025
6349835,596782,UC-Colo. Springs Mountain Lions,596785,Colo. Christian Cougars,596782,2,top,T. Dale struck out swinging.,12,2025-03-01T00:00:00-05:00,"All Star Park (Lakewood, CO)",115,MBA,2025
6349835,596782,UC-Colo. Springs Mountain Lions,596785,Colo. Christian Cougars,596782,2,top,C. Chance struck out swinging.,13,2025-03-01T00:00:00-05:00,"All Star Park (Lakewood, CO)",115,MBA,2025
6349835,596782,UC-Colo. Springs Mountain Lions,596785,Colo. Christian Cougars,596785,2,bot,A. Welsh grounded out to 3b.,14,2025-03-01T00:00:00-05:00,"All Star Park (Lakewood, CO)",115,MBA,2025
6349835,596782,UC-Colo. Springs Mountain Lions,596785,Colo. Christian Cougars,596785,2,bot,N. Owens grounded out to p.,15,2025-03-01T00:00:00-05:00,"All Star Park (Lakewood, CO)",115,MBA,2025
6349835,596782,UC-Colo. Springs Mountain Lions,596785,Colo. Christian Cougars,596785,2,bot,C. Laeng singled through the left side.,16,2025-03-01T00:00:00-05:00,"All Star Park (Lakewood, CO)",115,MBA,2025
6349835,596782,UC-Colo. Springs Mountain Lions,596785,Colo. Christian Cougars,596785,2,bot,G. Acosta struck out swinging.,17,2025-03-01T00:00:00-05:00,"All Star Park (Lakewood, CO)",115,MBA,2025
6349835,596782,UC-Colo. Springs Mountain Lions,596785,Colo. Christian Cougars,596782,3,top,T. Genrich grounded out to 3b.,18,2025-03-01T00:00:00-05:00,"All Star Park (Lakewood, CO)",115,MBA,2025
6349835,596782,UC-Colo. Springs Mountain Lions,596785,Colo. Christian Cougars,596782,3,top,T. Buchman struck out swinging.,19,2025-03-01T00:00:00-05:00,"All Star Park (Lakewood, CO)",115,MBA,2025
