game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6357944,596974,Jessup  Warriors,596937,Sonoma St. Seawolves,596974,1,top,Drew Andrews grounded out to 3b.,1,2025-02-07T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6357944,596974,Jessup  Warriors,596937,Sonoma St. Seawolves,596974,1,top,Bryce Petril struck out looking.,2,2025-02-07T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6357944,596974,Jessup  Warriors,596937,Sonoma St. Seawolves,596974,1,top,Jack Grant grounded out to ss.,3,2025-02-07T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6357944,596974,Jessup  Warriors,596937,Sonoma St. Seawolves,596937,1,bot,"SAITZ, B doubled to left field.",4,2025-02-07T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6357944,596974,Jessup  Warriors,596937,Sonoma St. Seawolves,596937,1,bot,"MERZ, E singled to left center, RBI3a SAITZ, B scored.",5,2025-02-07T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6357944,596974,Jessup  Warriors,596937,Sonoma St. Seawolves,596937,1,bot,"ORTIZ, C grounded into double play ss to 2b to 1b3a MERZ, E out on the play.",6,2025-02-07T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6357944,596974,Jessup  Warriors,596937,Sonoma St. Seawolves,596937,1,bot,"TAPIA, G grounded out to 2b.",7,2025-02-07T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6357944,596974,Jessup  Warriors,596937,Sonoma St. Seawolves,596974,2,top,Aiden Isola doubled to center field.,8,2025-02-07T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6357944,596974,Jessup  Warriors,596937,Sonoma St. Seawolves,596974,2,top,Rudy Rodrigu hit by pitch.,9,2025-02-07T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6357944,596974,Jessup  Warriors,596937,Sonoma St. Seawolves,596974,2,top,Kayde Iranon reached on a fielder's choice3a Rudy Rodrigu advanced to second3a Aiden Isola out at third p to 3b.,10,2025-02-07T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6357944,596974,Jessup  Warriors,596937,Sonoma St. Seawolves,596974,2,top,"Nick Poss singled to center field, RBI3a Kayde Iranon advanced to third3a Rudy Rodrigu scored.",11,2025-02-07T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6357944,596974,Jessup  Warriors,596937,Sonoma St. Seawolves,596974,2,top,Dominic Ott grounded into double play 2b to 1b3a Nick Poss out on the play.,12,2025-02-07T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6357944,596974,Jessup  Warriors,596937,Sonoma St. Seawolves,596937,2,bot,"BARTO, G struck out looking.",13,2025-02-07T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6357944,596974,Jessup  Warriors,596937,Sonoma St. Seawolves,596937,2,bot,"REPLOGLE, J struck out swinging.",14,2025-02-07T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6357944,596974,Jessup  Warriors,596937,Sonoma St. Seawolves,596937,2,bot,SHABESTARI struck out swinging.,15,2025-02-07T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6357944,596974,Jessup  Warriors,596937,Sonoma St. Seawolves,596974,3,top,Cody Antone popped up to cf.,16,2025-02-07T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6357944,596974,Jessup  Warriors,596937,Sonoma St. Seawolves,596974,3,top,Drew Andrews struck out looking.,17,2025-02-07T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6357944,596974,Jessup  Warriors,596937,Sonoma St. Seawolves,596974,3,top,Bryce Petril grounded out to 2b.,18,2025-02-07T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6357944,596974,Jessup  Warriors,596937,Sonoma St. Seawolves,596937,3,bot,"HANCOCK, E grounded out to ss.",19,2025-02-07T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6357944,596974,Jessup  Warriors,596937,Sonoma St. Seawolves,596937,3,bot,"HARRISON, A walked.",20,2025-02-07T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6357944,596974,Jessup  Warriors,596937,Sonoma St. Seawolves,596937,3,bot,"HARRISON, A out at first p to 1b, picked off.",21,2025-02-07T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6357944,596974,Jessup  Warriors,596937,Sonoma St. Seawolves,596937,3,bot,"SAITZ, B walked.",22,2025-02-07T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6357944,596974,Jessup  Warriors,596937,Sonoma St. Seawolves,596937,3,bot,"MERZ, E singled down the rf line3a SAITZ, B advanced to third.",23,2025-02-07T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6357944,596974,Jessup  Warriors,596937,Sonoma St. Seawolves,596937,3,bot,"MERZ, E advanced to second on a passed ball, out at third c to 3b3a SAITZ, B scored on a passed ball, unearned.",24,2025-02-07T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6357944,596974,Jessup  Warriors,596937,Sonoma St. Seawolves,596974,4,top,Jack Grant hit by pitch.,25,2025-02-07T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6357944,596974,Jessup  Warriors,596937,Sonoma St. Seawolves,596974,4,top,"Jack Grant out at first p to 1b, picked off.",26,2025-02-07T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6357944,596974,Jessup  Warriors,596937,Sonoma St. Seawolves,596974,4,top,Aiden Isola popped up to rf.,27,2025-02-07T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6357944,596974,Jessup  Warriors,596937,Sonoma St. Seawolves,596974,4,top,Rudy Rodrigu struck out looking.,28,2025-02-07T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6357944,596974,Jessup  Warriors,596937,Sonoma St. Seawolves,596937,4,bot,"ORTIZ, C popped up to 1b.",29,2025-02-07T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6357944,596974,Jessup  Warriors,596937,Sonoma St. Seawolves,596937,4,bot,"TAPIA, G grounded out to 2b.",30,2025-02-07T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6357944,596974,Jessup  Warriors,596937,Sonoma St. Seawolves,596937,4,bot,"BARTO, G grounded out to ss.",31,2025-02-07T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
6357944,596974,Jessup  Warriors,596937,Sonoma St. Seawolves,596974,5,top,Kayde Iranon flied out to rf.,32,2025-02-07T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",50,MBA,2025
