game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596756,1,top,Waters flied out to 2b (1-1 BF).,1,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596756,1,top,M. Bittinger flied out to cf (0-0).,2,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596756,1,top,Paulson singled to left center (3-2 BBFSBF).,3,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596756,1,top,Guenther singled (0-2 KF)3a Paulson advanced to second.,4,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596756,1,top,Fizer struck out looking (0-2 SKK).,5,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596847,1,bot,Schalick walked (3-1 FBBBB).,6,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596847,1,bot,Carmichael flied out to cf (3-1 BKBB).,7,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596847,1,bot,"Guy struck out swinging (2-2 KFBBFS)3a Schalick out at second c to ss, caught stealing.",8,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596756,2,top,Overaitis lined out to cf to right center (1-0 B).,9,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596756,2,top,Barnitz popped up to 2b (2-1 BBS).,10,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596756,2,top,Spolarich struck out swinging (0-2 KSFS).,11,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596847,2,bot,Bouma walked (3-2 BBKBFB).,12,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596847,2,bot,Holler struck out swinging (1-2 KSBS).,13,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596847,2,bot,"Bouma advanced to second on a throwing error by p, failed pickoff attempt.",14,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596847,2,bot,McNew walked (3-2 BKBBKFFB).,15,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596847,2,bot,Kade Abrisz struck out swinging (1-2 KSBS).,16,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596847,2,bot,Hall reached on a fielder's choice (0-0)3a McNew out at second ss to 2b.,17,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596756,3,top,Paulsen singled down the lf line (3-2 BBBKK).,18,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596756,3,top,"Waters homered to right center, 2 RBI (0-0)3a Paulsen scored.",19,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596756,3,top,M. Bittinger singled to left field (3-2 FBBFB).,20,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596756,3,top,M. Bittinger failed pickoff attempt.,21,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596756,3,top,M. Bittinger failed pickoff attempt.,22,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596756,3,top,M. Bittinger failed pickoff attempt.,23,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596756,3,top,"Paulson homered to left center, 2 RBI (0-0)3a M. Bittinger scored.",24,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596756,3,top,Guenther flied out to lf (1-2 FBSF).,25,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596756,3,top,Fizer popped up to 1b (2-2 FKBBFFF).,26,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596756,3,top,Overaitis lined out to rf (2-2 KBSB).,27,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596847,3,bot,Scott walked (3-1 BBFBB).,28,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596847,3,bot,Schalick flied out to cf (0-0).,29,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596847,3,bot,Carmichael grounded out to 2b (0-1 K)3a Scott advanced to second.,30,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596847,3,bot,Guy walked (3-0 BBBB).,31,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596847,3,bot,Bouma hit by pitch (3-2 BKFFBB)3a Guy advanced to second3a Scott advanced to third.,32,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596847,3,bot,Holler struck out swinging (2-2 SBSFBS).,33,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596756,4,top,Barnitz flied out to lf (1-1 BS).,34,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596756,4,top,Spolarich struck out swinging (3-2 FBBBFFS).,35,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596756,4,top,Paulsen doubled to left center (0-0).,36,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596756,4,top,Paulsen advanced to third on a passed ball.,37,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596756,4,top,Waters lined out to ss (2-2 KBBF).,38,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596847,4,bot,McNew struck out swinging (0-2 KKS).,39,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596847,4,bot,Kade Abrisz walked (3-2 FBBBFFFB).,40,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596847,4,bot,Hall struck out swinging (3-2 FBFBBFS).,41,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596847,4,bot,Scott hit by pitch (0-0)3a Kade Abrisz advanced to second.,42,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596847,4,bot,"Schalick homered to left center, 3 RBI (1-0 B)3a Scott scored3a Kade Abrisz scored.",43,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596847,4,bot,Carmichael grounded out to 3b (2-2 FBBS).,44,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596756,5,top,M. Bittinger flied out to lf (0-1 F).,45,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596756,5,top,Paulson grounded out to 3b (1-2 BSF).,46,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596756,5,top,Guenther lined out to rf (0-0).,47,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596847,5,bot,Loveday to p for Fabian.,48,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596847,5,bot,Guy lined out to lf (0-0).,49,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596847,5,bot,Bouma flied out to cf (0-1 K).,50,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596847,5,bot,Holler popped up to 2b (2-2 BSSB).,51,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
6382919,596756,West Virginia St. Yellow Jackets,596847,Frostburg St. Bobcats,596756,6,top,Fizer flied out to rf (0-2 KSF).,52,2025-05-08T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",200,MBA,2025
