game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6368361,596829,Union (TN) Bulldogs,596900,West Ala. Tigers,596829,1,top,Col. Davis singled to left field.,1,2025-03-28T00:00:00-04:00,"Tartt Field (Livingston, AL)",102,MBA,2025
6368361,596829,Union (TN) Bulldogs,596900,West Ala. Tigers,596829,1,top,D. Barrett singled to left field3a Col. Davis advanced to second.,2,2025-03-28T00:00:00-04:00,"Tartt Field (Livingston, AL)",102,MBA,2025
6368361,596829,Union (TN) Bulldogs,596900,West Ala. Tigers,596829,1,top,"C. Chavies reached on a fielder's choice3a D. Barrett obstruction, out at first 2b to 1b.",3,2025-03-28T00:00:00-04:00,"Tartt Field (Livingston, AL)",102,MBA,2025
6368361,596829,Union (TN) Bulldogs,596900,West Ala. Tigers,596829,1,top,G. Ross grounded out to p3a C. Chavies advanced to second3a Col. Davis advanced to third.,4,2025-03-28T00:00:00-04:00,"Tartt Field (Livingston, AL)",102,MBA,2025
6368361,596829,Union (TN) Bulldogs,596900,West Ala. Tigers,596829,1,top,A. Hardy struck out looking.,5,2025-03-28T00:00:00-04:00,"Tartt Field (Livingston, AL)",102,MBA,2025
6368361,596829,Union (TN) Bulldogs,596900,West Ala. Tigers,596900,1,bot,F. Moss singled to left field.,6,2025-03-28T00:00:00-04:00,"Tartt Field (Livingston, AL)",102,MBA,2025
6368361,596829,Union (TN) Bulldogs,596900,West Ala. Tigers,596900,1,bot,J Hufstedler to 3b for A. Hardy.,7,2025-03-28T00:00:00-04:00,"Tartt Field (Livingston, AL)",102,MBA,2025
6368361,596829,Union (TN) Bulldogs,596900,West Ala. Tigers,596900,1,bot,"E. Burwash grounded out to 3b, SAC, bunt3a F. Moss advanced to second.",8,2025-03-28T00:00:00-04:00,"Tartt Field (Livingston, AL)",102,MBA,2025
6368361,596829,Union (TN) Bulldogs,596900,West Ala. Tigers,596900,1,bot,J. Watkins flied out to cf.,9,2025-03-28T00:00:00-04:00,"Tartt Field (Livingston, AL)",102,MBA,2025
6368361,596829,Union (TN) Bulldogs,596900,West Ala. Tigers,596900,1,bot,"N. Wilson doubled to left field, RBI3a F. Moss scored.",10,2025-03-28T00:00:00-04:00,"Tartt Field (Livingston, AL)",102,MBA,2025
6368361,596829,Union (TN) Bulldogs,596900,West Ala. Tigers,596900,1,bot,"J. Goolsby singled to right field3a N. Wilson advanced to third, out at home rf to c.",11,2025-03-28T00:00:00-04:00,"Tartt Field (Livingston, AL)",102,MBA,2025
6368361,596829,Union (TN) Bulldogs,596900,West Ala. Tigers,596829,2,top,Cal. Davis walked.,12,2025-03-28T00:00:00-04:00,"Tartt Field (Livingston, AL)",102,MBA,2025
6368361,596829,Union (TN) Bulldogs,596900,West Ala. Tigers,596829,2,top,J. Keyl hit by pitch3a Cal. Davis advanced to second.,13,2025-03-28T00:00:00-04:00,"Tartt Field (Livingston, AL)",102,MBA,2025
