game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346408,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,1,top,A. Pericolos struck out swinging.,1,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",23,MBA,2025
6346408,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,1,top,T. Kreider singled through the right side.,2,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",23,MBA,2025
6346408,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,1,top,M. Ascanio hit by pitch3a T. Kreider advanced to second.,3,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",23,MBA,2025
6346408,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,1,top,M. Ascanio stole second3a T. Kreider stole third.,4,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",23,MBA,2025
6346408,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,1,top,D. Ristano struck out swinging.,5,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",23,MBA,2025
6346408,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,1,top,M. Ascanio advanced to third on a wild pitch3a T. Kreider scored on a wild pitch.,6,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",23,MBA,2025
6346408,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,1,top,"W. Kirkpatri singled to right field, RBI3a M. Ascanio scored.",7,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",23,MBA,2025
6346408,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,1,top,J. Richetti grounded out to 2b.,8,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",23,MBA,2025
6346408,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,597001,1,bot,J. DiRocco reached first on a throwing error by ss.,9,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",23,MBA,2025
6346408,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,597001,1,bot,A. Kornblau reached on a fielder's choice3a J. DiRocco out at second 3b to 2b.,10,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",23,MBA,2025
6346408,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,597001,1,bot,K. Cremin flied out to lf.,11,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",23,MBA,2025
6346408,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,597001,1,bot,A. Caldwell singled through the right side3a A. Kornblau advanced to second.,12,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",23,MBA,2025
6346408,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,597001,1,bot,C. Ross struck out swinging.,13,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",23,MBA,2025
6346408,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,2,top,F. Apicella struck out swinging.,14,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",23,MBA,2025
6346408,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,2,top,G. Grathwohl struck out looking.,15,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",23,MBA,2025
6346408,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,2,top,M. Sarni doubled to left center.,16,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",23,MBA,2025
6346408,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,2,top,A. Pericolos flied out to cf.,17,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",23,MBA,2025
6346408,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,597001,2,bot,A. Diltz grounded out to p.,18,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",23,MBA,2025
6346408,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,597001,2,bot,J. Foglia singled up the middle.,19,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",23,MBA,2025
6346408,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,597001,2,bot,J. Suafoa struck out swinging.,20,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",23,MBA,2025
6346408,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,597001,2,bot,A. Wein struck out swinging.,21,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",23,MBA,2025
6346408,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,3,top,T. Kreider hit by pitch.,22,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",23,MBA,2025
6346408,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,3,top,M. Ascanio singled to center field3a T. Kreider advanced to second.,23,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",23,MBA,2025
6346408,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,3,top,M. Ascanio stole second3a T. Kreider stole third.,24,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",23,MBA,2025
6346408,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,3,top,"D. Ristano flied out to rf, sacrifice fly, RBI3a T. Kreider scored.",25,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",23,MBA,2025
6346408,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,3,top,W. Kirkpatri grounded out to 2b3a M. Ascanio advanced to third.,26,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",23,MBA,2025
6346408,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,3,top,J. Richetti flied out to lf.,27,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",23,MBA,2025
6346408,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,597001,3,bot,J. DiRocco grounded out to ss.,28,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",23,MBA,2025
6346408,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,597001,3,bot,A. Kornblau out at first 2b to p.,29,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",23,MBA,2025
6346408,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,597001,3,bot,K. Cremin grounded out to p.,30,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",23,MBA,2025
6346408,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,4,top,F. Apicella singled to right field.,31,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",23,MBA,2025
6346408,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,4,top,G. Grathwohl struck out swinging.,32,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",23,MBA,2025
6346408,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,4,top,"F. Apicella advanced to second on an error by p, failed pickoff attempt, advanced to third on the error.",33,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",23,MBA,2025
6346408,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,4,top,M. Sarni popped up to 2b.,34,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",23,MBA,2025
6346408,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,4,top,A. Pericolos flied out to cf.,35,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",23,MBA,2025
6346408,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,597001,4,bot,A. Caldwell grounded out to ss.,36,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",23,MBA,2025
6346408,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,597001,4,bot,C. Ross singled through the right side.,37,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",23,MBA,2025
6346408,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,597001,4,bot,A. Diltz flied out to lf.,38,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",23,MBA,2025
6346408,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,597001,4,bot,J. Foglia doubled to left center3a C. Ross advanced to third.,39,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",23,MBA,2025
6346408,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,597001,4,bot,J. Suafoa struck out swinging.,40,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",23,MBA,2025
6346408,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,5,top,T. Kreider flied out to rf.,41,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",23,MBA,2025
6346408,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,5,top,M. Ascanio flied out to rf.,42,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",23,MBA,2025
6346408,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,5,top,D. Ristano grounded out to ss.,43,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",23,MBA,2025
6346408,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,597001,5,bot,A. Wein singled to center field.,44,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",23,MBA,2025
6346408,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,597001,5,bot,A. Wein advanced to second on a passed ball.,45,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",23,MBA,2025
6346408,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,597001,5,bot,"J. DiRocco grounded out to c, SAC, bunt3a A. Wein advanced to third.",46,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",23,MBA,2025
6346408,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,597001,5,bot,"A. Kornblau flied out to rf, sacrifice fly, RBI3a A. Wein scored, unearned.",47,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",23,MBA,2025
6346408,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,597001,5,bot,K. Cremin flied out to rf.,48,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",23,MBA,2025
6346408,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,6,top,W. Kirkpatri grounded out to 2b.,49,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",23,MBA,2025
