game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347904,597320,Lynchburg Hornets,597007,Randolph-Macon Yellow Jackets,597320,1,top,B. Garcia grounded out to 1b unassisted.,1,2025-04-22T00:00:00-04:00,"Estes Park (Ashland, VA)",217,MBA,2025
6347904,597320,Lynchburg Hornets,597007,Randolph-Macon Yellow Jackets,597320,1,top,J. Munitz grounded out to ss.,2,2025-04-22T00:00:00-04:00,"Estes Park (Ashland, VA)",217,MBA,2025
6347904,597320,Lynchburg Hornets,597007,Randolph-Macon Yellow Jackets,597320,1,top,B. Jones walked.,3,2025-04-22T00:00:00-04:00,"Estes Park (Ashland, VA)",217,MBA,2025
6347904,597320,Lynchburg Hornets,597007,Randolph-Macon Yellow Jackets,597320,1,top,S. Pokorak popped up to 2b.,4,2025-04-22T00:00:00-04:00,"Estes Park (Ashland, VA)",217,MBA,2025
6347904,597320,Lynchburg Hornets,597007,Randolph-Macon Yellow Jackets,597007,1,bot,J. Bowles singled to right center.,5,2025-04-22T00:00:00-04:00,"Estes Park (Ashland, VA)",217,MBA,2025
6347904,597320,Lynchburg Hornets,597007,Randolph-Macon Yellow Jackets,597007,1,bot,"Z. Wernoski grounded out to p, SAC; J. Bowles advanced to second.",6,2025-04-22T00:00:00-04:00,"Estes Park (Ashland, VA)",217,MBA,2025
6347904,597320,Lynchburg Hornets,597007,Randolph-Macon Yellow Jackets,597007,1,bot,C. Schmitt walked.,7,2025-04-22T00:00:00-04:00,"Estes Park (Ashland, VA)",217,MBA,2025
6347904,597320,Lynchburg Hornets,597007,Randolph-Macon Yellow Jackets,597007,1,bot,A. Lautensch walked; C. Schmitt advanced to second; J. Bowles advanced to third.,8,2025-04-22T00:00:00-04:00,"Estes Park (Ashland, VA)",217,MBA,2025
6347904,597320,Lynchburg Hornets,597007,Randolph-Macon Yellow Jackets,597007,1,bot,"C. Harvey grounded out to 2b, RBI; A. Lautensch advanced to second; C. Schmitt advanced to third; J. Bowles scored.",9,2025-04-22T00:00:00-04:00,"Estes Park (Ashland, VA)",217,MBA,2025
6347904,597320,Lynchburg Hornets,597007,Randolph-Macon Yellow Jackets,597007,1,bot,"J. Quici struck out swinging, out at first c to 1b.",10,2025-04-22T00:00:00-04:00,"Estes Park (Ashland, VA)",217,MBA,2025
6347904,597320,Lynchburg Hornets,597007,Randolph-Macon Yellow Jackets,597320,2,top,C. Moore grounded out to 2b.,11,2025-04-22T00:00:00-04:00,"Estes Park (Ashland, VA)",217,MBA,2025
6347904,597320,Lynchburg Hornets,597007,Randolph-Macon Yellow Jackets,597320,2,top,R. Warren flied out to cf.,12,2025-04-22T00:00:00-04:00,"Estes Park (Ashland, VA)",217,MBA,2025
6347904,597320,Lynchburg Hornets,597007,Randolph-Macon Yellow Jackets,597320,2,top,L. Webster popped up to 1b.,13,2025-04-22T00:00:00-04:00,"Estes Park (Ashland, VA)",217,MBA,2025
6347904,597320,Lynchburg Hornets,597007,Randolph-Macon Yellow Jackets,597007,2,bot,J. Baffone walked.,14,2025-04-22T00:00:00-04:00,"Estes Park (Ashland, VA)",217,MBA,2025
6347904,597320,Lynchburg Hornets,597007,Randolph-Macon Yellow Jackets,597007,2,bot,B. Fleming walked; J. Baffone advanced to second.,15,2025-04-22T00:00:00-04:00,"Estes Park (Ashland, VA)",217,MBA,2025
6347904,597320,Lynchburg Hornets,597007,Randolph-Macon Yellow Jackets,597007,2,bot,"C. Chatterto out at first p to 2b, SAC; B. Fleming advanced to second; J. Baffone advanced to third.",16,2025-04-22T00:00:00-04:00,"Estes Park (Ashland, VA)",217,MBA,2025
6347904,597320,Lynchburg Hornets,597007,Randolph-Macon Yellow Jackets,597007,2,bot,J. Bowles flied into double play cf to c to 2b; B. Fleming out on the play.,17,2025-04-22T00:00:00-04:00,"Estes Park (Ashland, VA)",217,MBA,2025
6347904,597320,Lynchburg Hornets,597007,Randolph-Macon Yellow Jackets,597320,3,top,E. Hiett grounded out to 3b.,18,2025-04-22T00:00:00-04:00,"Estes Park (Ashland, VA)",217,MBA,2025
6347904,597320,Lynchburg Hornets,597007,Randolph-Macon Yellow Jackets,597320,3,top,M. Tsutsui struck out swinging.,19,2025-04-22T00:00:00-04:00,"Estes Park (Ashland, VA)",217,MBA,2025
6347904,597320,Lynchburg Hornets,597007,Randolph-Macon Yellow Jackets,597320,3,top,B. Garcia out at first 2b to p.,20,2025-04-22T00:00:00-04:00,"Estes Park (Ashland, VA)",217,MBA,2025
6347904,597320,Lynchburg Hornets,597007,Randolph-Macon Yellow Jackets,597007,3,bot,"Z. Wernoski reached first on a throwing error by 3b, advanced to second.",21,2025-04-22T00:00:00-04:00,"Estes Park (Ashland, VA)",217,MBA,2025
6347904,597320,Lynchburg Hornets,597007,Randolph-Macon Yellow Jackets,597007,3,bot,C. Schmitt flied out to lf.,22,2025-04-22T00:00:00-04:00,"Estes Park (Ashland, VA)",217,MBA,2025
6347904,597320,Lynchburg Hornets,597007,Randolph-Macon Yellow Jackets,597007,3,bot,A. Lautensch struck out swinging.,23,2025-04-22T00:00:00-04:00,"Estes Park (Ashland, VA)",217,MBA,2025
6347904,597320,Lynchburg Hornets,597007,Randolph-Macon Yellow Jackets,597007,3,bot,C. Harvey grounded out to ss.,24,2025-04-22T00:00:00-04:00,"Estes Park (Ashland, VA)",217,MBA,2025
6347904,597320,Lynchburg Hornets,597007,Randolph-Macon Yellow Jackets,597320,4,top,J. Munitz struck out looking.,25,2025-04-22T00:00:00-04:00,"Estes Park (Ashland, VA)",217,MBA,2025
6347904,597320,Lynchburg Hornets,597007,Randolph-Macon Yellow Jackets,597320,4,top,B. Jones flied out to cf.,26,2025-04-22T00:00:00-04:00,"Estes Park (Ashland, VA)",217,MBA,2025
6347904,597320,Lynchburg Hornets,597007,Randolph-Macon Yellow Jackets,597320,4,top,S. Pokorak fouled out to c.,27,2025-04-22T00:00:00-04:00,"Estes Park (Ashland, VA)",217,MBA,2025
6347904,597320,Lynchburg Hornets,597007,Randolph-Macon Yellow Jackets,597007,4,bot,J. Quici grounded out to 2b.,28,2025-04-22T00:00:00-04:00,"Estes Park (Ashland, VA)",217,MBA,2025
6347904,597320,Lynchburg Hornets,597007,Randolph-Macon Yellow Jackets,597007,4,bot,"J. Baffone struck out swinging, out at first c to 1b.",29,2025-04-22T00:00:00-04:00,"Estes Park (Ashland, VA)",217,MBA,2025
6347904,597320,Lynchburg Hornets,597007,Randolph-Macon Yellow Jackets,597007,4,bot,B. Fleming singled to shortstop.,30,2025-04-22T00:00:00-04:00,"Estes Park (Ashland, VA)",217,MBA,2025
