game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351605,596731,Henderson St. Reddies,596952,Arkansas Tech Wonder Boys,596731,1,top,Luke Farrar flied out to cf (2-0 BB).,1,2025-04-07T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6351605,596731,Henderson St. Reddies,596952,Arkansas Tech Wonder Boys,596731,1,top,Luke Rice grounded out to 2b (1-0 B).,2,2025-04-07T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6351605,596731,Henderson St. Reddies,596952,Arkansas Tech Wonder Boys,596731,1,top,J. Schork struck out swinging (2-2 BFSBS).,3,2025-04-07T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6351605,596731,Henderson St. Reddies,596952,Arkansas Tech Wonder Boys,596952,1,bot,T. Sardelli doubled to right center (2-1 FBB).,4,2025-04-07T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6351605,596731,Henderson St. Reddies,596952,Arkansas Tech Wonder Boys,596952,1,bot,C. Dawson singled to right field (1-0 B)3a T. Sardelli advanced to third.,5,2025-04-07T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6351605,596731,Henderson St. Reddies,596952,Arkansas Tech Wonder Boys,596952,1,bot,S. Murray struck out swinging (2-2 KBBSFS).,6,2025-04-07T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6351605,596731,Henderson St. Reddies,596952,Arkansas Tech Wonder Boys,596952,1,bot,"C. Olea singled through the left side, RBI (1-0 B)3a C. Dawson advanced to second3a T. Sardelli scored.",7,2025-04-07T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6351605,596731,Henderson St. Reddies,596952,Arkansas Tech Wonder Boys,596952,1,bot,Duddleston walked (3-2 KBFBBFB)3a C. Olea advanced to second3a C. Dawson advanced to third.,8,2025-04-07T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6351605,596731,Henderson St. Reddies,596952,Arkansas Tech Wonder Boys,596952,1,bot,K. Jenkins grounded into double play ss to 2b to 1b (1-2 KBK)3a Duddleston out on the play.,9,2025-04-07T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6351605,596731,Henderson St. Reddies,596952,Arkansas Tech Wonder Boys,596731,2,top,T. Campbell walked (3-2 BSBSBFB).,10,2025-04-07T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6351605,596731,Henderson St. Reddies,596952,Arkansas Tech Wonder Boys,596731,2,top,Scritchfield flied out to cf (0-0).,11,2025-04-07T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6351605,596731,Henderson St. Reddies,596952,Arkansas Tech Wonder Boys,596731,2,top,T. Campbell advanced to second on a wild pitch.,12,2025-04-07T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6351605,596731,Henderson St. Reddies,596952,Arkansas Tech Wonder Boys,596731,2,top,Alex Galvan out at first 2b to p (3-1 BFBB).,13,2025-04-07T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6351605,596731,Henderson St. Reddies,596952,Arkansas Tech Wonder Boys,596731,2,top,Cal Jones struck out swinging (1-2 KFBFS).,14,2025-04-07T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6351605,596731,Henderson St. Reddies,596952,Arkansas Tech Wonder Boys,596952,2,bot,B. Bard struck out swinging (1-2 FSBS).,15,2025-04-07T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6351605,596731,Henderson St. Reddies,596952,Arkansas Tech Wonder Boys,596952,2,bot,N. Self singled through the left side (0-0).,16,2025-04-07T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6351605,596731,Henderson St. Reddies,596952,Arkansas Tech Wonder Boys,596952,2,bot,L. Ray lined out to rf (1-2 FBFF).,17,2025-04-07T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6351605,596731,Henderson St. Reddies,596952,Arkansas Tech Wonder Boys,596952,2,bot,T. Sardelli singled to right field (1-1 KB)3a N. Self advanced to third.,18,2025-04-07T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6351605,596731,Henderson St. Reddies,596952,Arkansas Tech Wonder Boys,596952,2,bot,C. Dawson grounded out to 2b (0-1 K).,19,2025-04-07T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6351605,596731,Henderson St. Reddies,596952,Arkansas Tech Wonder Boys,596731,3,top,Nate Moore singled up the middle (0-2 FK).,20,2025-04-07T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6351605,596731,Henderson St. Reddies,596952,Arkansas Tech Wonder Boys,596731,3,top,"Louis Holt popped up to p, bunt (0-0).",21,2025-04-07T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6351605,596731,Henderson St. Reddies,596952,Arkansas Tech Wonder Boys,596731,3,top,Luke Farrar grounded out to ss (1-0 B)3a Nate Moore advanced to second.,22,2025-04-07T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
