game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310557,596426,UTSA Roadrunners,596679,South Fla. Bulls,596426,1,top,Miller popped up to 2b (2-0 BB).,1,2025-05-04T00:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",1183,MBA,2025
6310557,596426,UTSA Roadrunners,596679,South Fla. Bulls,596426,1,top,McClure flied out to cf (0-2 KKF).,2,2025-05-04T00:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",1183,MBA,2025
6310557,596426,UTSA Roadrunners,596679,South Fla. Bulls,596426,1,top,Taussig flied out to lf (1-2 BKF).,3,2025-05-04T00:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",1183,MBA,2025
6310557,596426,UTSA Roadrunners,596679,South Fla. Bulls,596679,1,bot,"PRUITT, R. grounded out to p (0-2 KFF).",4,2025-05-04T00:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",1183,MBA,2025
6310557,596426,UTSA Roadrunners,596679,South Fla. Bulls,596679,1,bot,"PUCKETT, S. struck out swinging (2-2 FBFFBS).",5,2025-05-04T00:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",1183,MBA,2025
6310557,596426,UTSA Roadrunners,596679,South Fla. Bulls,596679,1,bot,"GREICO, S. flied out to cf (1-2 SFB).",6,2025-05-04T00:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",1183,MBA,2025
6310557,596426,UTSA Roadrunners,596679,South Fla. Bulls,596426,2,top,Lytle popped up to 2b (1-0 B).,7,2025-05-04T00:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",1183,MBA,2025
6310557,596426,UTSA Roadrunners,596679,South Fla. Bulls,596426,2,top,Ballin doubled to left center (3-2 KBKBB).,8,2025-05-04T00:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",1183,MBA,2025
6310557,596426,UTSA Roadrunners,596679,South Fla. Bulls,596426,2,top,Morresi struck out swinging (0-2 SKS).,9,2025-05-04T00:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",1183,MBA,2025
6310557,596426,UTSA Roadrunners,596679,South Fla. Bulls,596426,2,top,Detlefsen popped up to 2b (2-2 KSBB).,10,2025-05-04T00:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",1183,MBA,2025
6310557,596426,UTSA Roadrunners,596679,South Fla. Bulls,596679,2,bot,"BRODIL, M. struck out looking (0-2 FKK).",11,2025-05-04T00:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",1183,MBA,2025
6310557,596426,UTSA Roadrunners,596679,South Fla. Bulls,596679,2,bot,"JACOME, C. struck out swinging (2-2 KBSBS).",12,2025-05-04T00:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",1183,MBA,2025
