game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342031,596747,Saint Martin's Saints,597138,Whitworth Pirates,596747,1,top,Hollabaugh singled.,1,2025-03-08T00:00:00-05:00,"Merkel Field (Spokane, WA)",100,MBA,2025
6342031,596747,Saint Martin's Saints,597138,Whitworth Pirates,596747,1,top,Yonamine singled; Hollabaugh advanced to second.,2,2025-03-08T00:00:00-05:00,"Merkel Field (Spokane, WA)",100,MBA,2025
6342031,596747,Saint Martin's Saints,597138,Whitworth Pirates,596747,1,top,"Sasaki doubled, RBI; Yonamine advanced to third; Hollabaugh scored.",3,2025-03-08T00:00:00-05:00,"Merkel Field (Spokane, WA)",100,MBA,2025
6342031,596747,Saint Martin's Saints,597138,Whitworth Pirates,596747,1,top,"Hartnett flied out to cf, sacrifice fly, RBI; Sasaki advanced to third; Yonamine scored.",4,2025-03-08T00:00:00-05:00,"Merkel Field (Spokane, WA)",100,MBA,2025
6342031,596747,Saint Martin's Saints,597138,Whitworth Pirates,596747,1,top,Nicol reached on a fielder's choice; Sasaki out at home 2b to c.,5,2025-03-08T00:00:00-05:00,"Merkel Field (Spokane, WA)",100,MBA,2025
6342031,596747,Saint Martin's Saints,597138,Whitworth Pirates,596747,1,top,Schabot struck out swinging.,6,2025-03-08T00:00:00-05:00,"Merkel Field (Spokane, WA)",100,MBA,2025
6342031,596747,Saint Martin's Saints,597138,Whitworth Pirates,597138,1,bot,K. Memarian struck out swinging.,7,2025-03-08T00:00:00-05:00,"Merkel Field (Spokane, WA)",100,MBA,2025
6342031,596747,Saint Martin's Saints,597138,Whitworth Pirates,597138,1,bot,A. Morrison doubled.,8,2025-03-08T00:00:00-05:00,"Merkel Field (Spokane, WA)",100,MBA,2025
6342031,596747,Saint Martin's Saints,597138,Whitworth Pirates,597138,1,bot,C. Gray walked.,9,2025-03-08T00:00:00-05:00,"Merkel Field (Spokane, WA)",100,MBA,2025
6342031,596747,Saint Martin's Saints,597138,Whitworth Pirates,597138,1,bot,R. Gunnett walked; C. Gray advanced to second; A. Morrison advanced to third.,10,2025-03-08T00:00:00-05:00,"Merkel Field (Spokane, WA)",100,MBA,2025
6342031,596747,Saint Martin's Saints,597138,Whitworth Pirates,597138,1,bot,"C. Coffield reached on a fielder's choice, RBI; R. Gunnett advanced to second; C. Gray out at third 3b unassisted; A. Morrison scored.",11,2025-03-08T00:00:00-05:00,"Merkel Field (Spokane, WA)",100,MBA,2025
6342031,596747,Saint Martin's Saints,597138,Whitworth Pirates,597138,1,bot,"C. Coffield stole second; R. Gunnett stole third, scored on the throw.",12,2025-03-08T00:00:00-05:00,"Merkel Field (Spokane, WA)",100,MBA,2025
6342031,596747,Saint Martin's Saints,597138,Whitworth Pirates,597138,1,bot,K. Corder popped up to 1b.,13,2025-03-08T00:00:00-05:00,"Merkel Field (Spokane, WA)",100,MBA,2025
6342031,596747,Saint Martin's Saints,597138,Whitworth Pirates,596747,2,top,Siegel grounded out to p.,14,2025-03-08T00:00:00-05:00,"Merkel Field (Spokane, WA)",100,MBA,2025
6342031,596747,Saint Martin's Saints,597138,Whitworth Pirates,596747,2,top,Grubb grounded out to 2b.,15,2025-03-08T00:00:00-05:00,"Merkel Field (Spokane, WA)",100,MBA,2025
6342031,596747,Saint Martin's Saints,597138,Whitworth Pirates,596747,2,top,Miyasaki grounded out to 3b.,16,2025-03-08T00:00:00-05:00,"Merkel Field (Spokane, WA)",100,MBA,2025
6342031,596747,Saint Martin's Saints,597138,Whitworth Pirates,597138,2,bot,J. Garcia reached first on an error by 3b.,17,2025-03-08T00:00:00-05:00,"Merkel Field (Spokane, WA)",100,MBA,2025
6342031,596747,Saint Martin's Saints,597138,Whitworth Pirates,597138,2,bot,Y. Gupta grounded into double play p to ss to 1b; J. Garcia out on the play.,18,2025-03-08T00:00:00-05:00,"Merkel Field (Spokane, WA)",100,MBA,2025
6342031,596747,Saint Martin's Saints,597138,Whitworth Pirates,597138,2,bot,C. Weiland singled.,19,2025-03-08T00:00:00-05:00,"Merkel Field (Spokane, WA)",100,MBA,2025
6342031,596747,Saint Martin's Saints,597138,Whitworth Pirates,597138,2,bot,K. Memarian grounded out to 2b.,20,2025-03-08T00:00:00-05:00,"Merkel Field (Spokane, WA)",100,MBA,2025
6342031,596747,Saint Martin's Saints,597138,Whitworth Pirates,596747,3,top,Hollabaugh lined out to 3b.,21,2025-03-08T00:00:00-05:00,"Merkel Field (Spokane, WA)",100,MBA,2025
6342031,596747,Saint Martin's Saints,597138,Whitworth Pirates,596747,3,top,Yonamine grounded out to 3b.,22,2025-03-08T00:00:00-05:00,"Merkel Field (Spokane, WA)",100,MBA,2025
6342031,596747,Saint Martin's Saints,597138,Whitworth Pirates,596747,3,top,Sasaki grounded out to ss.,23,2025-03-08T00:00:00-05:00,"Merkel Field (Spokane, WA)",100,MBA,2025
6342031,596747,Saint Martin's Saints,597138,Whitworth Pirates,597138,3,bot,A. Morrison singled.,24,2025-03-08T00:00:00-05:00,"Merkel Field (Spokane, WA)",100,MBA,2025
6342031,596747,Saint Martin's Saints,597138,Whitworth Pirates,597138,3,bot,A. Morrison advanced to second on a wild pitch.,25,2025-03-08T00:00:00-05:00,"Merkel Field (Spokane, WA)",100,MBA,2025
6342031,596747,Saint Martin's Saints,597138,Whitworth Pirates,597138,3,bot,"C. Gray singled, RBI; A. Morrison scored.",26,2025-03-08T00:00:00-05:00,"Merkel Field (Spokane, WA)",100,MBA,2025
