game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341147,596934,San Fran. St. Gators,596867,CSUSB Coyotes,596934,1,top,CUNNINGHAM struck out swinging (2-2 BSKBS).,1,2025-03-01T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6341147,596934,San Fran. St. Gators,596867,CSUSB Coyotes,596934,1,top,MURILLO walked (3-0 BBBB).,2,2025-03-01T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6341147,596934,San Fran. St. Gators,596867,CSUSB Coyotes,596934,1,top,ALLRED reached on an error by 2b (1-1 BK)3a MURILLO advanced to second.,3,2025-03-01T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6341147,596934,San Fran. St. Gators,596867,CSUSB Coyotes,596934,1,top,JOHNSON flied out to lf (2-1 BBS).,4,2025-03-01T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6341147,596934,San Fran. St. Gators,596867,CSUSB Coyotes,596934,1,top,WOOD grounded out to 2b (1-2 KBS).,5,2025-03-01T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6341147,596934,San Fran. St. Gators,596867,CSUSB Coyotes,596867,1,bot,SHEDLOCK singled through the right side (1-2 KBS).,6,2025-03-01T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6341147,596934,San Fran. St. Gators,596867,CSUSB Coyotes,596867,1,bot,HALL reached on a fielder's choice (1-1 BK)3a SHEDLOCK out at second 2b to ss.,7,2025-03-01T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6341147,596934,San Fran. St. Gators,596867,CSUSB Coyotes,596867,1,bot,RUIZ singled to third base (0-2 FF)3a HALL advanced to second.,8,2025-03-01T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6341147,596934,San Fran. St. Gators,596867,CSUSB Coyotes,596867,1,bot,MEJIA struck out swinging (2-2 KBBSS).,9,2025-03-01T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6341147,596934,San Fran. St. Gators,596867,CSUSB Coyotes,596867,1,bot,GIESEGH reached on a fielder's choice (2-1 KBB)3a RUIZ out at second ss to 2b.,10,2025-03-01T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6341147,596934,San Fran. St. Gators,596867,CSUSB Coyotes,596934,2,top,SANTOS flied out to rf (0-2 KK).,11,2025-03-01T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6341147,596934,San Fran. St. Gators,596867,CSUSB Coyotes,596934,2,top,"SCHRADER homered to right field, RBI (0-1 K).",12,2025-03-01T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6341147,596934,San Fran. St. Gators,596867,CSUSB Coyotes,596934,2,top,LAFERRIERE flied out to rf (1-2 KFB).,13,2025-03-01T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6341147,596934,San Fran. St. Gators,596867,CSUSB Coyotes,596934,2,top,OLIMPIA flied out to rf (0-1 K).,14,2025-03-01T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6341147,596934,San Fran. St. Gators,596867,CSUSB Coyotes,596867,2,bot,VANNESTE hit by pitch (3-2 KSBBBF).,15,2025-03-01T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6341147,596934,San Fran. St. Gators,596867,CSUSB Coyotes,596867,2,bot,"RODRIGUEZ, T grounded into double play ss to 2b to 1b (0-0)3a VANNESTE out on the play.",16,2025-03-01T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6341147,596934,San Fran. St. Gators,596867,CSUSB Coyotes,596867,2,bot,AGUAYO flied out to rf (2-1 BBF).,17,2025-03-01T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6341147,596934,San Fran. St. Gators,596867,CSUSB Coyotes,596934,3,top,CUNNINGHAM struck out swinging (3-2 BKBBSFS).,18,2025-03-01T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6341147,596934,San Fran. St. Gators,596867,CSUSB Coyotes,596934,3,top,MURILLO singled up the middle (0-2 KS).,19,2025-03-01T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6341147,596934,San Fran. St. Gators,596867,CSUSB Coyotes,596934,3,top,ALLRED walked (3-0 BBBB)3a MURILLO advanced to second.,20,2025-03-01T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6341147,596934,San Fran. St. Gators,596867,CSUSB Coyotes,596934,3,top,JOHNSON struck out swinging (2-2 BBKFS).,21,2025-03-01T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
6341147,596934,San Fran. St. Gators,596867,CSUSB Coyotes,596934,3,top,WOOD walked (3-0 BBBB)3a ALLRED advanced to second3a MURILLO advanced to third.,22,2025-03-01T00:00:00-05:00,"Fiscalini Field (San Bernardino, CA)",150,MBA,2025
